0,1487980150040611028,1487980150139457941
1,1487980150131057024,1487980150160928964
2,1487980151132716894,1487980151144037008
3,1487980152125125885,1487980152176748991
4,1487980153125179052,1487980153147939920
5,1487980154124865055,1487980154141746997
6,1487980155125510931,1487980155143637895
7,1487980156125344038,1487980156158457040
8,1487980157124466896,1487980157152940034
9,1487980158124625921,1487980158141813039
10,1487980159125277996,1487980159140271902
11,1487980160124608993,1487980160143548965
12,1487980161125323057,1487980161145035982
13,1487980162124470949,1487980162142796039
14,1487980163124958038,1487980163143800973
15,1487980164125171899,1487980164139677047
16,1487980165124264955,1487980165145908117
17,1487980166124977111,1487980166142357110
18,1487980167124994039,1487980167142851114
19,1487980168125236034,1487980168143045902
20,1487980169125808954,1487980169146826982
21,1487980170125958919,1487980170145315885
22,1487980171125854969,1487980171143110990
23,1487980172125878095,1487980172140997886
24,1487980173125722885,1487980173142493963
25,1487980174125529050,1487980174146750926
26,1487980175125477075,1487980175144741058
27,1487980176125814914,1487980176142117023
28,1487980177124867916,1487980177141545057
29,1487980178125586032,1487980178148024082
30,1487980179125557899,1487980179146272897
31,1487980180125906944,1487980180140831947
32,1487980181126092910,1487980181140918016
33,1487980182125495910,1487980182143441915
34,1487980183125545024,1487980183143493890
35,1487980184125479936,1487980184142043113
36,1487980185124989032,1487980185142029047
37,1487980186124939918,1487980186141350984
38,1487980187125529050,1487980187154831886
39,1487980188125797986,1487980188143078088
40,1487980189125983953,1487980189143865108
41,1487980190125116109,1487980190142785072
42,1487980191125516891,1487980191149787902
43,1487980192125579118,1487980192142088890
44,1487980193125760078,1487980193143755912
45,1487980194125458002,1487980194142745018
46,1487980195125724077,1487980195148133039
47,1487980196125070095,1487980196141335964
48,1487980197126324892,1487980197140600919
49,1487980198125242948,1487980198140469074
50,1487980199124960899,1487980199144267082
51,1487980200125112056,1487980200149507045
52,1487980201125672101,1487980201142333984
53,1487980202125549077,1487980202143136024
54,1487980203125526905,1487980203142541885
55,1487980204125547885,1487980204181766986
56,1487980205125391006,1487980205141827106
57,1487980206126046895,1487980206142496109
58,1487980207125334978,1487980207146356105
59,1487980208125608921,1487980208147320032
60,1487980209125806093,1487980209144985914
61,1487980210126091003,1487980210143345117
62,1487980211125864028,1487980211141617059
63,1487980212125511884,1487980212146847009
64,1487980213124672889,1487980213149456977
65,1487980214125102043,1487980214142040014
66,1487980215125792026,1487980215142863988
67,1487980216125602960,1487980216145464897
68,1487980217125502109,1487980217152741909
69,1487980218125893115,1487980218145371913
70,1487980219125592947,1487980219167530059
71,1487980220126179933,1487980220142554998
72,1487980221125724077,1487980221149414062
73,1487980222125792026,1487980222141746997
74,1487980223125874042,1487980223144306898
75,1487980224126064062,1487980224142204046
76,1487980225125530004,1487980225151890993
77,1487980226124732971,1487980226143486976
78,1487980227125308990,1487980227142136096
79,1487980228126017093,1487980228142518043
80,1487980229125524997,1487980229144830942
81,1487980230124864101,1487980230144371032
82,1487980231125639915,1487980231142371892
83,1487980232125785112,1487980232141102075
84,1487980233125113964,1487980233142357110
85,1487980234125926017,1487980234147674083
86,1487980235125147104,1487980235140832901
87,1487980236125293970,1487980236141326904
88,1487980237125286102,1487980237142492055
89,1487980238125417947,1487980238150250911
90,1487980239125627040,1487980239145088911
91,1487980240125930070,1487980240141145944
92,1487980241126167058,1487980241142926931
93,1487980242125561952,1487980242147895097
94,1487980243125634908,1487980243141999006
95,1487980244125783920,1487980244144123077
96,1487980245125961065,1487980245141383886
97,1487980246125546932,1487980246145415067
98,1487980247124905109,1487980247145925998
99,1487980248125003099,1487980248144543886
