94,1487971351706265926,1487971353565280914
95,1487971351806458950,1487971353566800117
96,1487971351908543109,1487971353567066907
97,1487971352010747909,1487971353884176969
98,1487971352106410026,1487971354307112932
99,1487971352206312894,1487971354659030914
100,1487971352306361913,1487971354923329114
101,1487971352406346082,1487971355202997922
102,1487971352506350994,1487971355366334915
103,1487971352607729911,1487971355527338027
104,1487971352706273078,1487971355749295949
105,1487971352806400060,1487971355943262100
106,1487971352906246900,1487971356304979085
107,1487971353006186962,1487971356695391893
108,1487971353107413053,1487971356695507049
109,1487971353206413030,1487971356695565938
110,1487971353306349992,1487971356695621967
111,1487971353406372070,1487971356695677042
112,1487971353506376981,1487971356712848901
113,1487971353610724925,1487971356969288110
114,1487971353706284046,1487971357004256010
115,1487971353806284904,1487971357120623111
116,1487971353906325101,1487971357280354976
117,1487971354006556987,1487971358224637031
118,1487971354107141017,1487971359709841966
119,1487971354207274913,1487971359951253890
120,1487971354308324098,1487971360261221885
121,1487971354406622886,1487971360597873926
122,1487971354506522893,1487971360973072052
123,1487971354606610059,1487971361537883996
124,1487971354706820964,1487971361939506053
125,1487971354806955099,1487971362551384925
126,1487971354907078027,1487971363718451023
127,1487971355006454944,1487971363718550920
128,1487971355107047080,1487971363718607902
129,1487971355206520080,1487971363718662977
130,1487971355306344985,1487971364057074069
131,1487971355406297922,1487971364147939920
132,1487971355507271051,1487971364197294950
133,1487971355606739044,1487971364599142074
134,1487971355706217050,1487971364739461898
135,1487971355806348085,1487971364821223974
136,1487971355906474113,1487971364951765060
137,1487971356006167888,1487971365083977937
138,1487971356106359958,1487971365378258943
139,1487971356206271886,1487971365527784109
140,1487971356306540966,1487971365601011991
141,1487971356406230926,1487971365828901052
142,1487971356506324052,1487971365926758050
143,1487971356606798887,1487971366373923063
144,1487971356706186056,1487971366434962987
145,1487971356806149005,1487971366706326961
146,1487971356906341075,1487971366889621973
147,1487971357006644964,1487971366952105045
148,1487971357106295108,1487971367288351058
149,1487971357210006952,1487971367381077051
150,1487971357307044982,1487971367430538892
151,1487971357406832933,1487971367681740045
152,1487971357506182909,1487971367805682897
153,1487971357606151103,1487971367846745014
154,1487971357706182003,1487971367960112094
155,1487971357806133031,1487971368154175996
156,1487971357906131029,1487971368227979898
157,1487971358006201028,1487971368281022071
158,1487971358106247901,1487971368477056026
159,1487971358206152915,1487971368592808961
160,1487971358306123971,1487971368622430086
161,1487971358406832933,1487971368643573999
162,1487971358506192922,1487971368693666934
163,1487971358606132030,1487971369176840066
164,1487971358706140995,1487971369266038894
165,1487971358806194067,1487971369312220096
166,1487971358906157016,1487971369923096895
167,1487971359006942987,1487971370770685911
168,1487971359106230020,1487971371285115957
169,1487971359206202983,1487971371414009094
170,1487971359306739091,1487971373227324008
171,1487971359406248092,1487971373227421998
172,1487971359506167888,1487971373227478027
173,1487971359606165885,1487971373227530956
174,1487971359706176996,1487971373319478034
175,1487971359806191921,1487971373319583892
176,1487971359906181097,1487971373319641113
177,1487971360006129026,1487971373319695949
178,1487971360106194019,1487971373319750070
179,1487971360206160068,1487971373319803953
180,1487971360306145906,1487971373319858074
181,1487971360406204938,1487971373319930076
182,1487971360506155014,1487971373961409091
183,1487971360606156110,1487971374102642059
184,1487971360706135034,1487971374244337081
185,1487971360806169033,1487971374398307085
186,1487971360906148910,1487971374598120927
187,1487971361006175994,1487971375289802074
188,1487971361107263088,1487971380697474956
189,1487971361206537008,1487971380697659015
190,1487971361306168079,1487971380697743892
191,1487971361406135082,1487971380697802066
192,1487971361506140947,1487971380697858095
193,1487971361606273889,1487971380697913885
194,1487971361706173896,1487971380697972059
195,1487971361806207895,1487971380698029041
196,1487971361906163930,1487971380698086023
197,1487971362006179094,1487971380698142051
198,1487971362106313943,1487971380698198080
199,1487971362206183910,1487971380698252916
200,1487971362306137084,1487971380698308944
201,1487971362406210899,1487971380698364973
202,1487971362506124973,1487971380698421001
203,1487971362606205940,1487971380714076042
204,1487971362706381082,1487971380714258909
205,1487971362806849956,1487971380714433908
206,1487971362906272888,1487971380714514970
207,1487971363006130933,1487971380714575052
208,1487971363106132030,1487971380714632987
209,1487971363206221103,1487971380714689970
210,1487971363306158065,1487971380714749097
211,1487971363406234979,1487971380714808940
212,1487971363506267070,1487971380714865922
213,1487971363606303930,1487971380714921951
214,1487971363706198930,1487971380714977979
215,1487971363806427955,1487971380715034008
216,1487971363906363964,1487971380715089082
217,1487971364006273031,1487971380715145111
218,1487971364106232881,1487971380715202093
219,1487971364206161975,1487971380743057012
220,1487971364306416988,1487971380743345022
221,1487971364406481981,1487971380743418931
222,1487971364506187915,1487971380743477106
223,1487971364606170892,1487971380743532896
224,1487971364707906007,1487971380743590116
225,1487971364806309938,1487971380743644952
226,1487971364906348943,1487971380743701934
227,1487971365006171941,1487971380743767976
228,1487971365106133937,1487971380743897914
229,1487971365206212043,1487971380743962049
230,1487971365306287050,1487971380744019985
231,1487971365406227111,1487971380856488943
232,1487971365506150960,1487971380924690008
233,1487971365606203079,1487971381296663045
234,1487971365706233978,1487971381797334909
235,1487971365806365013,1487971382242981910
236,1487971365906404018,1487971382624321937
237,1487971366006302118,1487971382997709035
238,1487971366106184959,1487971383228039979
239,1487971366463109970,1487971383691303014
240,1487971366729207992,1487971383811232089
241,1487971368432946920,1487971383862207889
242,1487971369278306007,1487971383986438989
243,1487971369330235958,1487971384348285913
244,1487971369425908088,1487971384566433906
245,1487971369529522895,1487971384816534042
246,1487971369581856012,1487971386015034914
247,1487971369683238983,1487971386015117883
248,1487971369783864974,1487971386015176057
249,1487971369883383035,1487971386365631103
250,1487971369986578941,1487971386539254903
251,1487971379195348024,1487971386786072969
252,1487971380188044071,1487971387185122966
253,1487971380539721012,1487971387324832916
254,1487971380745680093,1487971387610753059
255,1487971380752510070,1487971387999511957
256,1487971380827466964,1487971388258521080
257,1487971380880003929,1487971388470633983
258,1487971380986987113,1487971388580143928
259,1487971381050262928,1487971388794862031
260,1487971381166558027,1487971388949078083
261,1487971381283921003,1487971389309031963
262,1487971381380353927,1487971389492427110
263,1487971381462234020,1487971389716152906
264,1487971381559478044,1487971389932569026
265,1487971381641890048,1487971389995997905
266,1487971381764727115,1487971390208095073
267,1487971381841747045,1487971390654954910
268,1487971381963069915,1487971391057770013
269,1487971382057297945,1487971391299850940
270,1487971388093592882,1487971391570724010
271,1487971388165419101,1487971391704303979
272,1487971389143889904,1487971392212322950
273,1487971389219485044,1487971392297393083
274,1487971389264364004,1487971392362952947
275,1487971389346744060,1487971392427122116
276,1487971389446182012,1487971392455495119
277,1487971389548691034,1487971392492149114
278,1487971389664824962,1487971392510382890
