0,1487981764965296030,1487981766433926105
1,1487981764970662117,1487981766677500009
2,1487981765972846031,1487981766969674110
3,1487981766970515012,1487981767405909061
4,1487981767970001935,1487981768062035083
5,1487981768970350980,1487981769041995048
6,1487981769970658063,1487981770057058095
7,1487981770970638990,1487981771016655921
8,1487981771970530986,1487981772065670967
9,1487981772971323013,1487981773062154054
10,1487981773970079898,1487981774008177042
11,1487981774970592975,1487981775061028003
12,1487981775970572948,1487981776051650047
13,1487981776969732999,1487981777081059932
14,1487981777970280885,1487981778006187915
15,1487981778970834970,1487981779011132955
16,1487981779976012945,1487981780125339031
17,1487981780970541000,1487981780989804983
18,1487981781972845077,1487981782050859928
19,1487981782970532894,1487981782997716903
20,1487981783970077037,1487981783999691963
21,1487981784970473051,1487981784985063076
22,1487981785970331907,1487981785986202001
23,1487981786970628023,1487981786992824077
24,1487981787970927953,1487981787996634006
25,1487981788970793008,1487981788989960908
26,1487981789969558954,1487981789983405113
27,1487981790969706058,1487981790990278005
28,1487981791970035076,1487981791990839004
29,1487981792971139907,1487981793001425981
30,1487981793970491886,1487981793984390020
31,1487981794970557928,1487981794987202882
32,1487981795970237016,1487981795993027925
33,1487981796970607995,1487981796996978998
34,1487981797972307920,1487981797993989944
35,1487981798970963001,1487981798985769987
36,1487981799970781087,1487981800467134952
37,1487981800970566034,1487981800995215892
38,1487981801970808029,1487981801987061977
39,1487981802971348047,1487981802989063978
40,1487981803970702886,1487981803992635011
41,1487981804970611095,1487981804988234996
42,1487981805970601081,1487981805995973110
43,1487981806970402002,1487981806986275911
44,1487981807971142053,1487981807991976022
45,1487981808970915079,1487981808987245082
46,1487981809969974994,1487981809990150928
47,1487981810970386028,1487981810986658096
48,1487981811970206975,1487981811987134933
49,1487981812971656084,1487981812991754055
50,1487981813970679044,1487981813994430065
51,1487981814970912933,1487981815125093936
52,1487981815970812082,1487981815989881038
53,1487981816970374107,1487981816987349033
54,1487981817970602989,1487981817994615077
55,1487981818970525979,1487981818990710973
56,1487981819970643043,1487981819986821889
57,1487981820970635890,1487981820994625091
58,1487981821970241069,1487981821992944955
59,1487981822974040031,1487981822997091054
60,1487981823971632957,1487981823988639116
61,1487981824970277070,1487981824989430904
62,1487981825971467971,1487981825987989902
63,1487981826970606088,1487981826987385034
64,1487981827971401929,1487981827989732027
65,1487981828971224069,1487981828985650062
66,1487981829970525979,1487981829994431018
67,1487981830970489978,1487981830997605085
68,1487981831970679998,1487981831988184928
69,1487981832971508026,1487981832992865085
70,1487981833970164060,1487981833987544059
71,1487981834969819068,1487981834990835905
72,1487981835970510005,1487981835989609003
73,1487981836970530033,1487981836984975099
74,1487981837971240043,1487981837990262031
75,1487981838970777034,1487981838990703105
76,1487981839970649957,1487981839984790086
77,1487981840970272064,1487981840986432075
78,1487981841970052957,1487981841984215021
79,1487981842971072912,1487981842988126993
80,1487981843970741033,1487981843995012044
81,1487981844970702886,1487981844991914987
82,1487981845970566034,1487981845986867904
83,1487981846970637083,1487981846991271972
84,1487981847970360040,1487981847994884967
85,1487981848970257997,1487981848986907005
86,1487981849970324993,1487981849985034942
87,1487981850970628023,1487981850988460063
