0,1487969749558538913,1487969751404086112
1,1487969750144345998,1487969751405103921
2,1487969750145701885,1487969751405195951
3,1487969750185256958,1487969752134860992
4,1487969750226324081,1487969752559856891
5,1487969750275547027,1487969752943876981
6,1487969750327584028,1487969753516505002
7,1487969750376277923,1487969753629142999
8,1487969750425895929,1487969753828218936
9,1487969750475904941,1487969753890290021
10,1487969750529134035,1487969754283452987
11,1487969750577169895,1487969754359083890
12,1487969750627130985,1487969754745884895
13,1487969750677000999,1487969755228233098
14,1487969750726927042,1487969755545321941
15,1487969750777137994,1487969755617753028
16,1487969750827207088,1487969757162652015
17,1487969750877136945,1487969757661976099
18,1487969750927079916,1487969761843075990
19,1487969750979698896,1487969762714536905
20,1487969751027127981,1487969762981337070
21,1487969751077044010,1487969763057820081
22,1487969751406004905,1487969764222682952
23,1487969751414261102,1487969764873872041
24,1487969751459681987,1487969766138322114
25,1487969751507529973,1487969766435199975
26,1487969751557689905,1487969766689758062
27,1487969751608032941,1487969766852474927
28,1487969751659739971,1487969769555602073
29,1487969751708137035,1487969769555715084
30,1487969751758035898,1487969769555773973
31,1487969751810231924,1487969769555830001
32,1487969751857856988,1487969769978229999
33,1487969751907676935,1487969770180162906
34,1487969751957603931,1487969770244111061
35,1487969752007553100,1487969770360707044
36,1487969752057507038,1487969770480652093
37,1487969752108254909,1487969771116559028
38,1487969752161052942,1487969771209436893
39,1487969752208735942,1487969771361812114
40,1487969752258157014,1487969771658530950
41,1487969752307957887,1487969771738351106
42,1487969752357520103,1487969772216015100
43,1487969752407943010,1487969772328336000
44,1487969752457756042,1487969772452469110
45,1487969752508385896,1487969772579967975
46,1487969752557696104,1487969772650554895
47,1487969752608927965,1487969772746654033
48,1487969752657633066,1487969773440146923
49,1487969752707750082,1487969773440262079
50,1487969752757751941,1487969773440321922
51,1487969752812808990,1487969773440376996
52,1487969752857975006,1487969773440432071
53,1487969752907735109,1487969773538858890
54,1487969752957585096,1487969773727524995
55,1487969753007719039,1487969773875113964
56,1487969753057625055,1487969774037082910
57,1487969753107539892,1487969774163887023
58,1487969753157589912,1487969774293845891
59,1487969753207613945,1487969774474040031
60,1487969753257570028,1487969776359581947
61,1487969753309000968,1487969776359698057
62,1487969753359759092,1487969776359760999
63,1487969753407900094,1487969776359821081
64,1487969753457690954,1487969778688723087
65,1487969753507853031,1487969778691246986
66,1487969753557657003,1487969778694091081
67,1487969753608335018,1487969780816302061
68,1487969753658690929,1487969781470078945
69,1487969753708045005,1487969781687591075
70,1487969753758799076,1487969782360275983
71,1487969753809367895,1487969782496258020
72,1487969753859229087,1487969782645226955
73,1487969753909410953,1487969782765604019
74,1487969753958759069,1487969782966034889
75,1487969754008043050,1487969783021048069
76,1487969754057801961,1487969783123955011
77,1487969754112095117,1487969783357270956
78,1487969754157872915,1487969783484652042
79,1487969754207802057,1487969783731441974
80,1487969754257909059,1487969783818886041
81,1487969754307723045,1487969783968343019
82,1487969754357783079,1487969784129939079
83,1487969754407813072,1487969784395117998
84,1487969754458146095,1487969784747894048
85,1487969754507796049,1487969784873616933
86,1487969754557821989,1487969784939810991
87,1487969754607767105,1487969785031405925
88,1487969754657799959,1487969785232633113
89,1487969754709305047,1487969785282861948
90,1487969754758567094,1487969785459664106
91,1487969754808182954,1487969785569020986
92,1487969754857768058,1487969785668806076
93,1487969754907782077,1487969785711370944
94,1487969754957901000,1487969785823522090
95,1487969755007787942,1487969785971128940
96,1487969755057569980,1487969786055857896
97,1487969755107439994,1487969786746403932
98,1487969755157495975,1487969786746509075
99,1487969755208678960,1487969786746567964
100,1487969755258718967,1487969786746624946
101,1487969755308537006,1487969786746680974
102,1487969755372029066,1487969786746735095
103,1487969755409174919,1487969786746794939
104,1487969755457967996,1487969786746849060
105,1487969755507890939,1487969786790405988
106,1487969755558696031,1487969786845269918
107,1487969755607678890,1487969787063055992
108,1487969755658082008,1487969787091886997
109,1487969755707655906,1487969787156192064
110,1487969755757575988,1487969787204798936
111,1487969755807811975,1487969787216031074
112,1487969755858124971,1487969787262645006
113,1487969755907702922,1487969787298477888
114,1487969755957758903,1487969787406987905
115,1487969756007579088,1487969787441653966
116,1487969756057742118,1487969787496386051
117,1487969756107750892,1487969787517505884
118,1487969756157830953,1487969787555146932
119,1487969756207541942,1487969787584990024
120,1487969756257504940,1487969787649740934
121,1487969756307919979,1487969787675417900
122,1487969756364818096,1487969787754801988
123,1487969756407922029,1487969787817388057
124,1487969756459352016,1487969787865668058
125,1487969756507599115,1487969787908549070
126,1487969756557564020,1487969787923158884
127,1487969756607599020,1487969787933599948
128,1487969756657494068,1487969787950983047
129,1487969756707442045,1487969788178961038
130,1487969756757493972,1487969788337361097
131,1487969756807817935,1487969788511812925
132,1487969756857645988,1487969789173871040
133,1487969756908004999,1487969789747389078
134,1487969756957555055,1487969790412653923
135,1487969757007819890,1487969791572344064
136,1487969757058303117,1487969792032567024
137,1487969757111200094,1487969792981194972
138,1487969757158133029,1487969793672513961
139,1487969757207897901,1487969794234433889
140,1487969757257824897,1487969795916563034
141,1487969757307636976,1487969796780268907
142,1487969757357564926,1487969797620672941
143,1487969757407682895,1487969797731853961
144,1487969757458097934,1487969797837996959
145,1487969757507986068,1487969797931536912
146,1487969757557691097,1487969798017596006
147,1487969757607656955,1487969798117651939
148,1487969757658152103,1487969798222172021
149,1487969757710743904,1487969798344118118
150,1487969757757703065,1487969798478512048
151,1487969757807554960,1487969798690620899
152,1487969757857595920,1487969798779974937
153,1487969757907640933,1487969798953036069
154,1487969757957698106,1487969799682589054
155,1487969758007644891,1487969799938754081
156,1487969758057702064,1487969800065895080
157,1487969758107656955,1487969800426758050
158,1487969758158380031,1487969800552479982
159,1487969758207880973,1487969800705059051
160,1487969758257719039,1487969800824768066
161,1487969758308639049,1487969800923343896
162,1487969758357563972,1487969801067949056
163,1487969758407651901,1487969801861087083
164,1487969758457627058,1487969802028424024
165,1487969758507883071,1487969802422390937
166,1487969758558233976,1487969802801537990
167,1487969758607577085,1487969802962155103
168,1487969758657601118,1487969803500780105
169,1487969758707700967,1487969803901182889
170,1487969758757498979,1487969804715552091
171,1487969758807492017,1487969804972769975
172,1487969758857538938,1487969805751903057
173,1487969758907519102,1487969805889272928
174,1487969758957524061,1487969806067636966
175,1487969759007498025,1487969806188687086
176,1487969759057486057,1487969806330957889
177,1487969759107574939,1487969806504935979
178,1487969759157583951,1487969806602161884
179,1487969759207557916,1487969806792438983
180,1487969759257473945,1487969807039583921
181,1487969759307477951,1487969807235076904
182,1487969759357673883,1487969807266894102
183,1487969759407578945,1487969807322344064
184,1487969759459451913,1487969807894730091
185,1487969759507628917,1487969807917942047
186,1487969759557703971,1487969807957917928
187,1487969759607498884,1487969807981777906
188,1487969759657835960,1487969808016104936
189,1487969759707993030,1487969808062453031
190,1487969759758018970,1487969808085115909
191,1487969759807868957,1487969808229109048
192,1487969759858120918,1487969808289793968
193,1487969759910203933,1487969808341538906
194,1487969759957899093,1487969808384660005
195,1487969760007672071,1487969808517204999
196,1487969760057737112,1487969808602613925
197,1487969760107986927,1487969808697329044
198,1487969760157768011,1487969808752952098
199,1487969760210361003,1487969808912982940
200,1487969760258249998,1487969809362395048
201,1487969760307590007,1487969809373603105
202,1487969760357774019,1487969809383642911
203,1487969760407778024,1487969809393939018
204,1487969760475461959,1487969809422161102
205,1487969760507806062,1487969809463808059
206,1487969760557863950,1487969809477771043
207,1487969760607671022,1487969809492639064
208,1487969760659106016,1487969809498805046
209,1487969760707592010,1487969809514744997
210,1487969760757850885,1487969809521790027
211,1487969760808089971,1487969809530478954
212,1487969760858144998,1487969809583828926
213,1487969760907763957,1487969809610615968
214,1487969760957737922,1487969809689702033
215,1487969761007658004,1487969809716681003
216,1487969761059263944,1487969809761229038
217,1487969761107877969,1487969809789052009
218,1487969761157722949,1487969809814119100
219,1487969761207515001,1487969809821012973
220,1487969761258017063,1487969809877877950
221,1487969761307774066,1487969809898540973
222,1487969761357784032,1487969809925663948
223,1487969761407769918,1487969809943136930
224,1487969761457576036,1487969809959728002
225,1487969761507493972,1487969809969789981
226,1487969761557528018,1487969810077153921
227,1487969761607547044,1487969812358792066
228,1487969761657676935,1487969812377810001
229,1487969761707544088,1487969812377950906
230,1487969761757781982,1487969812378010988
231,1487969761807867050,1487969812378067016
232,1487969761857686996,1487969812378122091
233,1487969761909610033,1487969812378176927
234,1487969761959568977,1487969812378232002
235,1487969762007606029,1487969812378285884
236,1487969762057593107,1487969812378340005
237,1487969762107569932,1487969812378393888
238,1487969762157656908,1487969812378448009
239,1487969762207528114,1487969812378501892
240,1487969762257505893,1487969812378557920
241,1487969762307688951,1487969812378612041
242,1487969762357769966,1487969812378667116
243,1487969762407707929,1487969812378721952
244,1487969762458753108,1487969812394779920
245,1487969762509175062,1487969812394939899
246,1487969762558523893,1487969812395003080
247,1487969762607788085,1487969812395059108
248,1487969762658071994,1487969812395113945
249,1487969762707819938,1487969812395169019
250,1487969762758950948,1487969812395225048
251,1487969762807996034,1487969812395279884
252,1487969762858906030,1487969812395334959
253,1487969762916256904,1487969814248203992
254,1487969762960268974,1487969814389389991
255,1487969763007894992,1487969814640847921
256,1487969763058953046,1487969814754872083
257,1487969763109291076,1487969814769670009
258,1487969763157763004,1487969814786045074
259,1487969763207901954,1487969814804069995
260,1487969763257951974,1487969814805457115
261,1487969763308294057,1487969815002394914
262,1487969763357688903,1487969815163018941
263,1487969763409320116,1487969815163853883
264,1487969763459259986,1487969815163944959
