0,1487970245571100950,1487970245587923049
1,1487970245572611093,1487970245589320898
2,1487970245673008918,1487970245688129901
3,1487970245772895097,1487970245787873029
4,1487970245872827053,1487970245890007019
5,1487970245972821950,1487970245995292901
6,1487970246072838068,1487970246089330911
7,1487970246172837018,1487970246190862894
8,1487970246272825002,1487970246292454957
9,1487970246372831106,1487970246393764972
10,1487970246472827911,1487970246488028049
11,1487970246572850942,1487970246588160037
12,1487970246672857046,1487970246688466072
13,1487970246772840976,1487970246788201093
14,1487970246872827053,1487970246888273000
15,1487970246972836017,1487970246988986015
16,1487970247072849035,1487970247088215112
17,1487970247172837018,1487970247188230037
18,1487970247272836923,1487970247288256883
19,1487970247372833013,1487970247388283014
20,1487970247472830057,1487970247490623950
21,1487970247572829008,1487970247588833093
22,1487970247672835111,1487970247688951015
23,1487970247772838115,1487970247792320013
24,1487970247873415946,1487970247893141984
25,1487970247973542928,1487970247989767074
26,1487970248073543071,1487970248090888023
27,1487970248173547029,1487970248190460920
28,1487970248273525953,1487970248290231943
29,1487970248373511075,1487970248390444040
30,1487970248473535060,1487970248493932008
31,1487970248573546886,1487970248590476036
32,1487970248673533916,1487970248690294027
33,1487970248773520946,1487970248790364980
34,1487970248873531103,1487970248890712976
35,1487970248973500013,1487970248990581989
36,1487970249073537111,1487970249094198942
37,1487970249173530101,1487970249194274902
38,1487970249273507118,1487970249291707038
39,1487970249373523950,1487970249394216060
40,1487970249473537921,1487970249497474908
41,1487970249573554992,1487970249590811014
42,1487970249673543930,1487970249690120935
43,1487970249773524999,1487970249789747953
44,1487970249873577117,1487970249890460968
45,1487970249973525047,1487970249990648031
46,1487970250073529958,1487970250090013980
47,1487970250173528909,1487970250191541910
48,1487970250273524999,1487970250295705080
49,1487970250373527050,1487970250394320964
50,1487970250473639011,1487970250494654893
51,1487970250573539972,1487970250595463991
52,1487970250673530101,1487970250696330070
53,1487970250773530960,1487970250791142940
54,1487970250873536109,1487970250890624046
55,1487970250973531961,1487970250990961074
56,1487970251073534965,1487970251090325117
57,1487970251173527956,1487970251189884901
58,1487970251273539066,1487970251289884090
59,1487970251373533010,1487970251390847921
60,1487970251473537921,1487970251490658998
61,1487970251573618888,1487970251590315103
62,1487970251673542976,1487970251690398931
63,1487970251773555994,1487970251792928934
64,1487970251873529911,1487970251891623973
65,1487970251973527908,1487970251989924907
66,1487970252073544979,1487970252096733093
67,1487970252173535108,1487970252192723989
68,1487970252273534059,1487970252295022964
69,1487970252373552083,1487970252396563053
70,1487970252473546981,1487970252492017030
71,1487970252573549985,1487970252591955900
72,1487970252673538923,1487970252691077947
73,1487970252773530006,1487970252790254116
74,1487970252873541116,1487970252890461921
75,1487970252973532915,1487970252990772962
76,1487970253073556900,1487970253090328931
77,1487970253173544883,1487970253190104007
78,1487970253273539066,1487970253290349960
79,1487970253373545885,1487970253394264936
80,1487970253473542928,1487970253490789890
81,1487970253573565006,1487970253590519905
82,1487970253673557996,1487970253693641901
83,1487970253773540973,1487970253792845010
84,1487970253873534917,1487970253890362977
85,1487970253973522901,1487970253990344047
86,1487970254073564052,1487970254090877056
