0,1487970991264902114,1487970991873689889
1,1487970991287997961,1487970992111418962
2,1487970991377331972,1487970992329688072
3,1487970991472379922,1487970992552521944
4,1487970991571995973,1487970992621975898
5,1487970991673000097,1487970992805175065
6,1487970991772030115,1487970993043659925
7,1487970991871808052,1487970993115253925
8,1487970991972179889,1487970993151753902
9,1487970992071948051,1487970993438147068
10,1487970992171906948,1487970994405749082
11,1487970992273056983,1487970994410063982
12,1487970992371777057,1487970994411555051
13,1487970992472171068,1487970994671808958
14,1487970992572072029,1487970994697457075
15,1487970992671838045,1487970994725886106
16,1487970992771816015,1487970994732616901
17,1487970992871968030,1487970994914822101
18,1487970992971843004,1487970995180136919
19,1487970993071868896,1487970995366168975
20,1487970993171885967,1487970995600306987
21,1487970993271888017,1487970995783557891
22,1487970993372132062,1487970995965015888
23,1487970993471906900,1487970996069097995
24,1487970993571840047,1487970996259262084
25,1487970993675795078,1487970996492605924
26,1487970993772085905,1487970996657269001
27,1487970993871989965,1487970996839663028
28,1487970993971929073,1487970996867137908
29,1487970994071897983,1487970997059272050
30,1487970994172935962,1487970997274012088
31,1487970994272047996,1487970997474910020
32,1487970994371778011,1487970997528045892
33,1487970994472888946,1487970997699338912
34,1487970994571995973,1487970997892153024
35,1487970994672704935,1487970998101362943
36,1487970994772166013,1487970998371385097
37,1487970994872097969,1487970998395503997
38,1487970994971954107,1487970998578376054
39,1487970995072129964,1487970998800952911
40,1487970995172509908,1487970998973727941
41,1487970995272212028,1487970999332954883
42,1487970995372117996,1487970999425661087
43,1487970995472209930,1487970999593925952
44,1487970995572053909,1487970999684839963
45,1487970995674082040,1487970999756747007
46,1487970995772068023,1487970999978440046
47,1487970995872190952,1487971000971967935
48,1487970995972065925,1487971001344337940
49,1487970996071935892,1487971001631196022
50,1487970996171875953,1487971002143311977
51,1487970996271806001,1487971002301805973
52,1487970996371848106,1487971002795284032
53,1487970996472126960,1487971002924072980
54,1487970996572127103,1487971003284281969
55,1487970996672380924,1487971003635982990
56,1487970996772509098,1487971003796164989
57,1487970996871879100,1487971004048130989
58,1487970996972300052,1487971004161062955
59,1487970997072180986,1487971005061883926
60,1487970997171956062,1487971005341149091
61,1487970997272267103,1487971006527062892
62,1487970997372252941,1487971006627521038
63,1487970997471849918,1487971007694750070
64,1487970997575315952,1487971007694910049
65,1487970997672069072,1487971007694977045
66,1487970997772289991,1487971007695033073
67,1487970997872040033,1487971007695087909
68,1487970997976175069,1487971007695142984
69,1487970998072082996,1487971007695197105
70,1487970998171875000,1487971007731602907
71,1487970998272165060,1487971008014915943
72,1487970998373137950,1487971008239648103
73,1487970998471978902,1487971008297679901
74,1487970998571886062,1487971008353553056
75,1487970998671813964,1487971008426825046
76,1487970998771807909,1487971008519448995
77,1487970998872231960,1487971009110739946
78,1487970998971865892,1487971009803575038
79,1487970999072680950,1487971010300472021
80,1487970999172010898,1487971011011527061
81,1487970999272113084,1487971011991506099
82,1487970999372553110,1487971014031359910
83,1487970999472085952,1487971014066396951
84,1487970999573524951,1487971014066546916
85,1487970999672487020,1487971014066607952
86,1487970999772200107,1487971014644440889
87,1487970999871925115,1487971014671408891
88,1487970999971904039,1487971014671504020
89,1487971000071847915,1487971014671567916
90,1487971000171901941,1487971015010185956
91,1487971000271857023,1487971015081346988
92,1487971000371761083,1487971015400573015
93,1487971000471792936,1487971015567827939
94,1487971000571782112,1487971015811955928
95,1487971000671860933,1487971015981709957
96,1487971000772452116,1487971016813142061
97,1487971000872183084,1487971017502790927
98,1487971000973704099,1487971018575619935
99,1487971001071877002,1487971018658370018
100,1487971001171916961,1487971018847920894
101,1487971001271800041,1487971018994616985
102,1487971001371795892,1487971020431236982
103,1487971001471791982,1487971022526094913
104,1487971001571890115,1487971024008668899
105,1487971001671843051,1487971024493057012
106,1487971001772048950,1487971025173697948
107,1487971001871918916,1487971025594741106
108,1487971001971750020,1487971028477241039
109,1487971002071752071,1487971029511784076
110,1487971002171794891,1487971031647731065
111,1487971002272187948,1487971032632227897
112,1487971002371923923,1487971032898031949
113,1487971002471781969,1487971033043627023
114,1487971002571763992,1487971033780596971
115,1487971002672108888,1487971034247297048
116,1487971002772005081,1487971035295104980
117,1487971002872190952,1487971035775787115
118,1487971002971790075,1487971037882155895
119,1487971003071783065,1487971038456566095
120,1487971003173019886,1487971041847714900
121,1487971003271893978,1487971042438533067
122,1487971003372133970,1487971042583051919
123,1487971003472331047,1487971042720110893
124,1487971003571902036,1487971042764209985
125,1487971003671744108,1487971042896780014
126,1487971003771855115,1487971042932975053
127,1487971003871738910,1487971042975995063
128,1487971003971811056,1487971043131870985
129,1487971004071923971,1487971043255744934
130,1487971004171757936,1487971043395298004
131,1487971004271728038,1487971043540503978
132,1487971004371716022,1487971043654443025
133,1487971004471900939,1487971043904974937
134,1487971004571717023,1487971044044049024
135,1487971004671833992,1487971044501552104
136,1487971004771730899,1487971045153381109
137,1487971004871732950,1487971045914448976
138,1487971004971787929,1487971046643311023
139,1487971005071790933,1487971047114988088
140,1487971005171890974,1487971047598443984
141,1487971005271778106,1487971050681139945
142,1487971005371750116,1487971050681310892
143,1487971005471982955,1487971050681377887
144,1487971005571835041,1487971050681433916
145,1487971005671765089,1487971050681490898
146,1487971005771789073,1487971050681545019
147,1487971005871741056,1487971050681598901
148,1487971005971726894,1487971050681653976
149,1487971006071775913,1487971050681709051
150,1487971006171736001,1487971050681762933
151,1487971006271742105,1487971050681818008
152,1487971006371711969,1487971050681873083
153,1487971006471729040,1487971050681927919
154,1487971006572108983,1487971052333055019
155,1487971006671844005,1487971052773957014
156,1487971006771714925,1487971052774102926
157,1487971006872736930,1487971052911459922
158,1487971006971791028,1487971053084086894
159,1487971007071952104,1487971053433110952
160,1487971007172034025,1487971053650610923
161,1487971007272883892,1487971053870022058
