8,1487981511197273969,1487981513550580024
9,1487981512197288990,1487981513551886081
10,1487981513197212934,1487981513565531969
11,1487981514196757078,1487981514210089921
12,1487981515197350025,1487981515223550081
13,1487981516197082042,1487981516209723949
14,1487981517197109937,1487981517230009078
15,1487981518195909976,1487981518206882953
16,1487981519195990085,1487981519206146001
17,1487981520196089982,1487981520208117008
18,1487981521196965932,1487981521210325002
19,1487981522196825027,1487981522207206010
20,1487981523198467969,1487981523214688062
21,1487981524196507930,1487981524206228971
22,1487981525196141004,1487981525205492019
23,1487981526196084976,1487981526207550048
24,1487981527196382045,1487981527209522008
25,1487981528196563005,1487981528211086034
26,1487981529196522951,1487981529212552070
27,1487981530196765899,1487981530210468053
28,1487981531196738958,1487981531210814952
29,1487981532196378946,1487981532212320089
30,1487981533196474075,1487981533213418006
31,1487981534196017026,1487981534211344957
32,1487981537951095104,1487981538067310094
33,1487981542603427886,1487981542765568971
34,1487981542653650999,1487981542811472892
35,1487981544627501010,1487981544822828054
36,1487981544658859968,1487981544845182895
37,1487981546569796085,1487981546827601909
38,1487981546605894088,1487981546847415924
39,1487981547640094041,1487981547778363943
40,1487981548608072996,1487981548716988086
41,1487981549607989072,1487981549813676118
42,1487981550607415914,1487981550678895950
43,1487981558337904930,1487981558408348083
44,1487981562232975006,1487981562396476984
45,1487981565324594020,1487981565618405103
46,1487981565409483909,1487981565733849048
47,1487981577920525074,1487981578121962070
48,1487981580631766080,1487981580763705968
49,1487981581867259025,1487981581999646902
50,1487981583856087923,1487981583921246051
51,1487981585636324882,1487981585738751888
52,1487981588279180049,1487981588470546960
53,1487981590960696935,1487981591145833969
54,1487981591916918992,1487981592119669914
55,1487981594710633993,1487981594968087911
56,1487981594785628080,1487981595273113012
57,1487981595713428974,1487981596675580978
58,1487981596712888002,1487981597072093963
59,1487981597713783979,1487981597775722980
60,1487981598713545083,1487981598801074028
61,1487981599712968111,1487981599743911027
62,1487981601014290094,1487981601287594079
63,1487981603145384073,1487981603366617918
64,1487981605265141010,1487981605537761926
65,1487981606496817111,1487981606666870117
66,1487981608397012948,1487981608519376039
67,1487981609512222051,1487981609683717012
68,1487981612206254005,1487981612272850036
69,1487981613298680067,1487981613499207019
70,1487981616199350118,1487981616415862083
71,1487981617336340904,1487981617560164928
72,1487981618484097957,1487981618710217952
73,1487981618643606901,1487981618931468009
74,1487981619204641103,1487981619336298942
75,1487981620207978010,1487981620356475114
76,1487981621502378940,1487981621736979007
77,1487981623225999116,1487981623391895055
78,1487981626029484987,1487981626266588926
79,1487981628879957914,1487981629131557941
80,1487981630771615028,1487981630971632003
