0,1487981595194938898,1487981596193088054
1,1487981595205543041,1487981596892520904
2,1487981596205993890,1487981596929454088
3,1487981597206219911,1487981597353070974
4,1487981598206289052,1487981598218466997
5,1487981599206206083,1487981599229103088
6,1487981600206104040,1487981600220726013
7,1487981601206362009,1487981601293781042
8,1487981602205651998,1487981602226042985
9,1487981603205635070,1487981603382553100
10,1487981604205645084,1487981604215007066
11,1487981605206383943,1487981605437957048
12,1487981606206069946,1487981606223244905
13,1487981607205796957,1487981607219878911
14,1487981608206302881,1487981608221061944
15,1487981609205745935,1487981609219527959
16,1487981610206159114,1487981610216139078
17,1487981611206187009,1487981611221554994
18,1487981612208414077,1487981612376351118
19,1487981613223897933,1487981613308183908
20,1487981614205354928,1487981614220403909
21,1487981615205727100,1487981615222775936
22,1487981616206108093,1487981616419684886
23,1487981617205971956,1487981617218841075
24,1487981618206734895,1487981618221200942
25,1487981619206614971,1487981619351151943
26,1487981620206551074,1487981620348352909
27,1487981621205733060,1487981621224867105
28,1487981622206213951,1487981622222035884
29,1487981623206759929,1487981623352993965
30,1487981624206078052,1487981624220638990
31,1487981625206140995,1487981625220036983
32,1487981626205581903,1487981626372870922
33,1487981627205713987,1487981627219898939
34,1487981628206536054,1487981628227408885
35,1487981629206716060,1487981629296063899
36,1487981630206100940,1487981630219986915
37,1487981631206099033,1487981631220009088
38,1487981632206175088,1487981632221443891
39,1487981633206634998,1487981633221748113
40,1487981634206940889,1487981634243155956
41,1487981635206387042,1487981635221379995
42,1487981636206171989,1487981636222206115
43,1487981637205250978,1487981637222311019
44,1487981638206487894,1487981638224144935
45,1487981639205427885,1487981639219526052
46,1487981640205796003,1487981640221026897
47,1487981641206057071,1487981641221065998
48,1487981645117065906,1487981645378427982
49,1487981647056473016,1487981647468930959
50,1487981649679994106,1487981649901379108
51,1487981649780399084,1487981650736764907
52,1487981652517157077,1487981652607832908
53,1487981652698761940,1487981653256460905
54,1487981653520370960,1487981654383433103
55,1487981654520253896,1487981654590327978
56,1487981655519711017,1487981655538414955
57,1487981656519627094,1487981656537075042
58,1487981659723153114,1487981660004122972
59,1487981663645382881,1487981663910161018
60,1487981664791156053,1487981665028098106
61,1487981669487488031,1487981669709971904
62,1487981671560883998,1487981671839833021
63,1487981672473102092,1487981672735347986
64,1487981676963836908,1487981677263425111
65,1487981678847692012,1487981679121206998
66,1487981681541080951,1487981681893498897
67,1487981684615430116,1487981685332464933
68,1487981684617258071,1487981685642563104
69,1487981695676038980,1487981695703800916
70,1487981695677944898,1487981695772007942
71,1487981696679119110,1487981696852045059
72,1487981697678997993,1487981697702630043
73,1487981698679038047,1487981698789617061
74,1487981699679024934,1487981699692476034
75,1487981700679142951,1487981700692672967
76,1487981701679220914,1487981701692276000
77,1487981704649080991,1487981705429249048
78,1487981704775374889,1487981705696316957
79,1487981707454406023,1487981707847942113
80,1487981707914103984,1487981708620466947
81,1487981707987878084,1487981708776993036
82,1487981709670909881,1487981709801875114
83,1487981711647317886,1487981711777195930
84,1487981712650221109,1487981712832654953
85,1487981715352986097,1487981715731658935
86,1487981715420295000,1487981716101929903
87,1487981719479932069,1487981719735793113
88,1487981719619036912,1487981720228995084
89,1487981720482805013,1487981720950994014
90,1487981721483382940,1487981721852230072
91,1487981722809207916,1487981722970808982
92,1487981725181931972,1487981725699490070
93,1487981731818219900,1487981732221071004
94,1487981733879276037,1487981734307293891
95,1487981734161478996,1487981734693748950
96,1487981734232145071,1487981734974628925
97,1487981735316595077,1487981735752618074
98,1487981740089502096,1487981741022502899
99,1487981741194921016,1487981741435219049
100,1487981743173944950,1487981743492276906
101,1487981743299895048,1487981744009604930
102,1487981745115752935,1487981745686703920
103,1487981745215085983,1487981748373642921
104,1487981745584894895,1487981748527942895
105,1487981746097147941,1487981748716368913
106,1487981747098184108,1487981748983233928
107,1487981748096673011,1487981749053137063
108,1487981749093219995,1487981750552860021
109,1487981751612776994,1487981752233153104
110,1487981753598504066,1487981754045841932
111,1487981756478797912,1487981756980727910
112,1487981758399912118,1487981758689728021
113,1487981758809196949,1487981759142755985
114,1487981760704344987,1487981761077750921
115,1487981762589173078,1487981762946224927
116,1487981764486908912,1487981764627944946
117,1487981764607721090,1487981766429069995
118,1487981764749064922,1487981766674896001
119,1487981765592051029,1487981766919152021
120,1487981766591870069,1487981767349805116
121,1487981767592540979,1487981768006746053
122,1487981768591876029,1487981768996983051
123,1487981769592262983,1487981770009411096
124,1487981770591932058,1487981770988029956
125,1487981771594268083,1487981772042459011
126,1487981772605597019,1487981773001528024
127,1487981773593794107,1487981773982261896
128,1487981774591845989,1487981775007334947
129,1487981775592001914,1487981776011924028
130,1487981776591643095,1487981777035310983
131,1487981777592607975,1487981777973119020
132,1487981778595679044,1487981778969537019
133,1487981779593719959,1487981780105101108
134,1487981780593683958,1487981780709232091
135,1487981781591701984,1487981781733719110
136,1487981782592936992,1487981782720848083
137,1487981783592268943,1487981783741102933
138,1487981784591869115,1487981784686006069
139,1487981785592741966,1487981785763091087
140,1487981786592470884,1487981786709511041
141,1487981787592288017,1487981787734272003
142,1487981788594037055,1487981788741583108
143,1487981789593403100,1487981789706846952
144,1487981790591748952,1487981790708657979
145,1487981791591424942,1487981791890746116
146,1487981792591742992,1487981792708076000
147,1487981793591789960,1487981793709003925
148,1487981794591550111,1487981794697103977
149,1487981795592086076,1487981795733364105
150,1487981796591864109,1487981796726664066
151,1487981797598397970,1487981797712490081
152,1487981798592704057,1487981798856920003
153,1487981799599502086,1487981800302504062
154,1487981800591914892,1487981800921818017
155,1487981801591895103,1487981801744935035
156,1487981803035969018,1487981803301672935
157,1487981803597794055,1487981803741796970
158,1487981804594827890,1487981804722714900
159,1487981805592612028,1487981805689932107
160,1487981806591223001,1487981806712543964
161,1487981807592284917,1487981807699695110
162,1487981808591665029,1487981808748287916
163,1487981809591942071,1487981809736787080
164,1487981810595472097,1487981810720731973
165,1487981811593671083,1487981811716155052
166,1487981812598166942,1487981812729754924
167,1487981813591732978,1487981813697552919
168,1487981814591921091,1487981815058701038
169,1487981815594420909,1487981815700313091
170,1487981816591370105,1487981816717767000
171,1487981817599174976,1487981817737968921
172,1487981818592022895,1487981818704219102
173,1487981819592109918,1487981819682128906
174,1487981820594090938,1487981820699666976
175,1487981821591330051,1487981821715234041
176,1487981822591761112,1487981822713552951
177,1487981823591717958,1487981823705316066
178,1487981824593396902,1487981824735588073
179,1487981825591897010,1487981825691384077
180,1487981826591907978,1487981826729505062
181,1487981827592109918,1487981827736161947
182,1487981828591537952,1487981828714998006
183,1487981829592466115,1487981829828315019
184,1487981830592101097,1487981830754899978
185,1487981831591705083,1487981831754180908
186,1487981832591825962,1487981832761184930
187,1487981833591866970,1487981833712527036
188,1487981834591804027,1487981834715301990
189,1487981835591836929,1487981835702560901
190,1487981836591881036,1487981836704984903
191,1487981837591723918,1487981837700268030
192,1487981838591841936,1487981838721441984
193,1487981839591842889,1487981839695367097
194,1487981840596163988,1487981840721961975
195,1487981841591645956,1487981841891443967
196,1487981842591830015,1487981842726370096
197,1487981843591804027,1487981843703102111
198,1487981844592017889,1487981844727761983
199,1487981845591711997,1487981845712124109
200,1487981846591048955,1487981846705589056
201,1487981847592434883,1487981847748426914
202,1487981848591962099,1487981848917454957
203,1487981849592097997,1487981849697736024
204,1487981850591789007,1487981850707380056
205,1487981851591772079,1487981851706298112
206,1487981852591681003,1487981852711595058
207,1487981853592081069,1487981853701353073
208,1487981854593990087,1487981854718055963
209,1487981855593102931,1487981855704869031
210,1487981856591980934,1487981856698671102
211,1487981857594346046,1487981857753750085
212,1487981858592344045,1487981858699965000
213,1487981859591819047,1487981859724803924
214,1487981860591738939,1487981860729110002
215,1487981861595468997,1487981861707463026
216,1487981862594084024,1487981862933620929
217,1487981863593698024,1487981863727572917
218,1487981864592147111,1487981864733838081
219,1487981865592112064,1487981865718522071
220,1487981866591387987,1487981866742090940
221,1487981867592065095,1487981867741025924
222,1487981868592039108,1487981868707026004
223,1487981869591831922,1487981869743964910
224,1487981870591820955,1487981870674578905
225,1487981871592206954,1487981871742002964
226,1487981872592400074,1487981872725984096
227,1487981873592037916,1487981873693872928
228,1487981874592365026,1487981874751279115
229,1487981875591929912,1487981876080694913
230,1487981876591861009,1487981876731093883
231,1487981877591994047,1487981877803276062
232,1487981878594209909,1487981878719993114
233,1487981879591976881,1487981879699837923
234,1487981880591212987,1487981881077325105
235,1487981881593408107,1487981881718216896
236,1487981882592717885,1487981882703660964
237,1487981883594028949,1487981883692720890
238,1487981884591794967,1487981884692370891
