0,1486917241173214912,1486917246049386024
1,1486917241175580978,1486917246064325094
2,1486917241226424932,1486917246882276058
3,1486917241278398990,1486917247244791030
4,1486917241361509084,1486917253620186090
5,1486917241394407987,1486917253924274921
6,1486917241428407907,1486917256270853996
7,1486917241475755929,1486917256341298103
8,1486917241531202077,1486917256379470109
9,1486917241577058076,1486917256433307886
10,1486917241627264022,1486917257098773956
11,1486917241677747011,1486917257156737089
12,1486917241725508928,1486917257227997064
13,1486917241778311014,1486917257318594932
14,1486917241827349901,1486917257360178947
15,1486917241875914096,1486917258052752971
16,1486917241928548097,1486917259623449087
17,1486917241977720975,1486917265099668979
18,1486917242025820970,1486917265099884033
19,1486917242075736045,1486917265099991083
20,1486917242125745058,1486917265100295066
21,1486917242175564050,1486917265251554012
22,1486917242225567102,1486917265611725091
23,1486917242275636911,1486917266011984109
24,1486917242327291965,1486917266566333055
25,1486917242377002000,1486917267010191917
26,1486917242426306962,1486917267290208101
27,1486917242476075887,1486917267876353025
28,1486917242525547027,1486917268104712009
29,1486917242575583934,1486917268351056098
30,1486917242625559091,1486917268698501110
31,1486917242676167964,1486917268841007947
32,1486917242726043939,1486917269184675931
33,1486917242775851964,1486917269283099889
34,1486917242825696945,1486917270359057903
35,1486917242875679969,1486917271038497924
36,1486917242925685882,1486917271765357017
37,1486917242976047039,1486917273412162065
38,1486917243025758028,1486917274085148096
39,1486917243075733900,1486917274223983049
40,1486917243125678062,1486917277858386039
41,1486917243176042079,1486917278066019058
42,1486917243226599931,1486917278067321062
43,1486917243285727977,1486917278068331003
44,1486917243326370000,1486917278869479894
45,1486917243376396894,1486917278884706974
46,1486917243426318883,1486917278906150102
47,1486917243475624084,1486917278917057991
48,1486917243525666952,1486917278928806066
49,1486917243575844049,1486917279021913051
50,1486917243625607013,1486917279022011041
51,1486917243676212072,1486917279026901960
52,1486917243727586030,1486917279027008056
53,1486917243776037931,1486917279027523040
54,1486917243825642108,1486917281850742101
55,1486917243875477075,1486917282135822057
56,1486917243925472021,1486917282612914085
57,1486917243975433111,1486917283213877916
58,1486917244025830030,1486917283449291944
59,1486917244075978040,1486917283638513088
60,1486917244125591993,1486917283852276086
61,1486917244175668954,1486917286645605087
62,1486917244226012945,1486917286648474931
63,1486917244275764942,1486917286651344060
64,1486917244325782060,1486917286834270954
65,1486917244376518011,1486917286844777107
66,1486917244425550937,1486917286845360994
67,1486917244475687980,1486917287368881940
68,1486917244525651931,1486917287376291990
69,1486917244575673103,1486917289295727014
70,1486917244625597953,1486917289295825004
71,1486917244675821065,1486917289295881986
72,1486917244725589990,1486917289295936107
73,1486917244776001930,1486917289296493053
74,1486917244825499057,1486917289454197883
75,1486917244876779079,1486917289630132913
76,1486917244925497055,1486917290146620035
77,1486917244976399898,1486917291791224002
78,1486917245025513887,1486917292557652950
79,1486917245075562000,1486917292891762018
80,1486917245125530004,1486917292933732986
81,1486917245175750970,1486917292981470108
82,1486917245225584030,1486917292989455938
83,1486917245275470972,1486917292992729902
84,1486917245325620889,1486917293219691038
85,1486917245376588106,1486917293287698030
86,1486917245425820112,1486917293545622110
87,1486917245476705074,1486917293884044885
88,1486917245529866933,1486917293925230026
89,1486917245575486898,1486917295519726037
90,1486917245625451087,1486917295733006000
91,1486917245675466060,1486917295864836931
92,1486917245725438117,1486917295903750896
93,1486917245775476932,1486917296004702091
94,1486917245825504064,1486917296930560111
95,1486917245875647068,1486917297266458034
96,1486917245926232099,1486917297625802040
97,1486917245975965023,1486917298313432931
98,1486917246025495052,1486917298963843107
99,1486917246075850963,1486917299840243101
100,1486917246125453948,1486917300342840909
101,1486917246175647020,1486917300631145954
102,1486917246225811004,1486917301130384922
103,1486917246275594949,1486917303160336017
104,1486917246325570106,1486917303322107076
105,1486917246375698089,1486917304036919116
106,1486917246425548076,1486917304510086059
107,1486917246475960016,1486917305136444091
108,1486917246525718927,1486917305868840932
109,1486917246575751066,1486917307093830108
110,1486917246625787019,1486917307539709091
