0,1487968410491677999,1487968410511547088
1,1487968410494102954,1487968410527997970
2,1487968410543962001,1487968410569120883
3,1487968410594121932,1487968410613464117
4,1487968410643979072,1487968410670480966
5,1487968410694118022,1487968410716567993
6,1487968410744055032,1487968410771281003
7,1487968410793926000,1487968410816145896
8,1487968410844187021,1487968410867788076
9,1487968410894002914,1487968410917402029
10,1487968410943918943,1487968410967365980
11,1487968410994127988,1487968411017121076
12,1487968411044055938,1487968411071192026
13,1487968411094027042,1487968411125643014
14,1487968411143923997,1487968411163527965
15,1487968411194124937,1487968411218733072
16,1487968411244016885,1487968411269258022
17,1487968411293972015,1487968411314693927
18,1487968411344101905,1487968411371546030
19,1487968411394222021,1487968411419095993
20,1487968411444160938,1487968411470426082
21,1487968411494085073,1487968411520895957
22,1487968411544641971,1487968411567111968
23,1487968411594049930,1487968411621790885
24,1487968411644881963,1487968411668045043
25,1487968411693921089,1487968411714648008
26,1487968411743932962,1487968411762362957
27,1487968411794827938,1487968411812066078
28,1487968411844213962,1487968411868467092
29,1487968411894010066,1487968411914381027
30,1487968411944008111,1487968411965156078
31,1487968411994014978,1487968412012588977
32,1487968412045034885,1487968412065108060
33,1487968412094227075,1487968412114778995
34,1487968412144258022,1487968412165667057
35,1487968412193989992,1487968412218399047
36,1487968412244256019,1487968412266062021
37,1487968412294083118,1487968412316833019
38,1487968412344441890,1487968412366096973
39,1487968412394949913,1487968412414937973
40,1487968412443989992,1487968412469214916
41,1487968412493937969,1487968412518773078
42,1487968412543929100,1487968412562482118
43,1487968412593966960,1487968412620083093
44,1487968412643889904,1487968412661801099
45,1487968412693953990,1487968412721086978
46,1487968412743891000,1487968412770199060
47,1487968412793929100,1487968412820169925
48,1487968412843893051,1487968412866136074
49,1487968412893882036,1487968412921216964
50,1487968412943900108,1487968412968553066
51,1487968412993881940,1487968413012360095
52,1487968413043885946,1487968413061994075
53,1487968413093885898,1487968413118009090
54,1487968413143928050,1487968413170275926
55,1487968413193934917,1487968413217150926
56,1487968413243961095,1487968413270214080
57,1487968413293912887,1487968413322316884
58,1487968413343918085,1487968413368357896
59,1487968413394002914,1487968413413834095
60,1487968413444027900,1487968413472714900
61,1487968413493925094,1487968413518476009
62,1487968413543910026,1487968413568850040
63,1487968413593909978,1487968413618953943
64,1487968413644038915,1487968413672254085
65,1487968413693949937,1487968413719643115
66,1487968413743978023,1487968413764317035
67,1487968413793967008,1487968413820883035
68,1487968413843938112,1487968413864300012
69,1487968413893910884,1487968413921684980
70,1487968413943959951,1487968413963463068
71,1487968413993983030,1487968414023096084
72,1487968414043940067,1487968414066792011
73,1487968414093910932,1487968414117013931
74,1487968414143906116,1487968414174338102
75,1487968414194107055,1487968414213398933
76,1487968414243948936,1487968414264282941
77,1487968414293982982,1487968414319463968
78,1487968414343908071,1487968414362920999
79,1487968414393949985,1487968414417305946
80,1487968414443962097,1487968414467428922
81,1487968414493918895,1487968414520556926
82,1487968414543901920,1487968414565193891
83,1487968414593905925,1487968414612425088
84,1487968414643989086,1487968414668231010
85,1487968414693972110,1487968414716387033
86,1487968414743946075,1487968414772310972
87,1487968414793900012,1487968414815324068
88,1487968414843933105,1487968414868060111
89,1487968414893901109,1487968414918267965
90,1487968414944009065,1487968414970539093
91,1487968414993904113,1487968415019305944
92,1487968415043905019,1487968415069624900
93,1487968415093950033,1487968415121037006
94,1487968415143902063,1487968415166523933
95,1487968415193900108,1487968415236553907
96,1487968415243916034,1487968415273729085
97,1487968415293911933,1487968415317589044
98,1487968415343949079,1487968415370939016
99,1487968415393970966,1487968415418073892
100,1487968415443934917,1487968415464454889
101,1487968415493976116,1487968415513720989
102,1487968415543957948,1487968415562686920
103,1487968415593905925,1487968415614556074
104,1487968415647274017,1487968415670025110
105,1487968415694117069,1487968415725454092
106,1487968415743911981,1487968415764408111
107,1487968415793946981,1487968415819025993
108,1487968415843949079,1487968415868904113
109,1487968415893985033,1487968415919063091
110,1487968415944021940,1487968415968744039
111,1487968415994987964,1487968416022361993
112,1487968416044504880,1487968416070702075
113,1487968416094048976,1487968416112279891
114,1487968416143929004,1487968416167670965
115,1487968416194458007,1487968416215785980
116,1487968416244085073,1487968416272053956
117,1487968416294559001,1487968416314517974
118,1487968416344002008,1487968416363853931
119,1487968416393915891,1487968416415592908
120,1487968416443986892,1487968416463681936
121,1487968416493932008,1487968416514626026
122,1487968416544174909,1487968416567739963
123,1487968416594360113,1487968416617400884
124,1487968416643944978,1487968416665879964
125,1487968416694072961,1487968416712265014
126,1487968416744400978,1487968416761483907
127,1487968416794006109,1487968416815399885
128,1487968416843934059,1487968416865439891
129,1487968416894067049,1487968416921762943
130,1487968416943984985,1487968416965747117
131,1487968416994219064,1487968417019709110
132,1487968417044025897,1487968417069097995
133,1487968417094070911,1487968417116163015
134,1487968417144001960,1487968417165446996
135,1487968417193906068,1487968417219067096
136,1487968417243953943,1487968417264027118
137,1487968417293905019,1487968417317667007
138,1487968417344096899,1487968417369575023
139,1487968417394187927,1487968417415474891
140,1487968417444082021,1487968417465775966
141,1487968417493904113,1487968417512451887
142,1487968417543936967,1487968417568782091
143,1487968417594302892,1487968417617012977
144,1487968417644660949,1487968417674932956
145,1487968417693942070,1487968417716047048
146,1487968417744478940,1487968417770287036
147,1487968417797601938,1487968417821018934
148,1487968417847171068,1487968417872387886
149,1487968417895582914,1487968417919884920
150,1487968417945394039,1487968417972278118
151,1487968417998589038,1487968418018851041
152,1487968418044969081,1487968418068984985
153,1487968418094947099,1487968418117563962
154,1487968418146003007,1487968418173607110
