0,1486917662131032943,1486917662464710950
1,1486917662219954013,1486917662464874029
2,1486917662265002965,1486917662465396881
3,1486917662466512918,1486917662501254081
4,1486917662468259096,1486917662517740011
5,1486917662529125928,1486917662666404008
6,1486917662568397045,1486917662674122095
7,1486917662704436063,1486917662861745119
8,1486917662781017065,1486917662957437992
9,1486917662953717947,1486917663087806940
10,1486917663122152090,1486917663218753099
11,1486917663284714937,1486917663453294038
12,1486917663430655002,1486917663608159065
13,1486917663591094017,1486917663844059944
14,1486917663687556028,1486917664036684036
15,1486917663837574958,1486917664174294948
16,1486917663917212963,1486917664260304927
17,1486917664078620910,1486917664425487995
18,1486917664177215099,1486917664572298049
19,1486917664338479042,1486917664586565971
20,1486917664419425010,1486917664725080966
21,1486917664603626966,1486917664867522954
22,1486917664687124013,1486917665030257940
23,1486917664838371038,1486917665203676939
24,1486917664925173997,1486917665437726974
25,1486917665082946062,1486917665796857118
26,1486917665171832084,1486917665830535888
27,1486917665423676967,1486917666444523096
28,1486917665512423992,1486917666712454080
29,1486917665675805091,1486917666988969087
30,1486917665746447086,1486917667456738948
31,1486917665901686906,1486917667613100051
32,1486917665987737894,1486917668282629966
33,1486917666160550117,1486917668456063032
34,1486917666257118940,1486917668821290016
35,1486917666486088037,1486917668871303081
36,1486917666774941921,1486917668912703037
37,1486917667057559013,1486917668928257942
38,1486917667150247097,1486917668928358078
39,1486917667309806108,1486917669031058073
40,1486917667400208950,1486917669135879039
41,1486917667567848920,1486917669243825912
42,1486917667730499029,1486917670269262075
43,1486917667921291112,1486917670269372940
44,1486917668075117111,1486917670269431114
45,1486917668229789018,1486917670269486904
46,1486917668390476942,1486917670269563913
47,1486917668530791044,1486917670779295921
48,1486917668663717031,1486917672328829050
49,1486917668822477102,1486917673125556945
50,1486917668997082948,1486917674025445938
51,1486917669217456102,1486917674260540008
52,1486917669375772953,1486917674632581949
53,1486917669622948884,1486917674846788883
54,1486917669777004003,1486917675154243946
55,1486917669916950941,1486917676846014976
56,1486917670055643081,1486917676846116065
57,1486917670184447050,1486917676846177101
58,1486917670322521924,1486917676846232891
59,1486917670460248947,1486917676846287965
60,1486917670582195997,1486917676846342086
61,1486917670710789918,1486917676846395969
62,1486917670828197956,1486917676846451997
63,1486917670968257904,1486917676846504926
64,1486917671104819059,1486917676846561908
65,1486917671243767976,1486917677343355894
66,1486917671363008975,1486917677364800930
67,1486917671526525974,1486917677376014947
68,1486917671656270027,1486917677387005090
69,1486917671896152973,1486917677413373947
70,1486917672057404994,1486917678038830041
71,1486917672167756080,1486917678354314088
72,1486917672272123098,1486917678669148921
73,1486917672376804113,1486917680125649929
74,1486917672493916034,1486917681040599107
75,1486917672616992950,1486917681371386051
76,1486917672750463962,1486917681415227890
77,1486917672868567943,1486917681551176071
78,1486917672937844991,1486917681635189056
79,1486917672939261913,1486917681827403068
80,1486917673004539012,1486917681894561052
81,1486917673006144046,1486917681985646009
82,1486917673007663011,1486917683239701032
83,1486917673052910089,1486917683239856004
84,1486917673102910041,1486917683239914894
85,1486917673152082920,1486917683239969968
86,1486917673202121973,1486917683245937108
87,1486917673252099990,1486917683246089935
88,1486917673302063941,1486917683246154069
89,1486917673352175951,1486917683246210098
90,1486917673402246952,1486917683246264934
91,1486917673453610897,1486917683246319055
92,1486917673514782905,1486917683877871990
93,1486917673552195072,1486917683903815031
94,1486917673602230072,1486917683955045938
95,1486917673652105093,1486917683986998081
96,1486917673702157020,1486917683994287014
97,1486917673752104043,1486917684086860895
98,1486917673802092075,1486917684397080898
99,1486917673852086067,1486917684413779973
100,1486917673902064085,1486917684426048994
101,1486917673952158927,1486917684464483022
102,1486917674002295970,1486917684948338031
103,1486917674052278041,1486917685350411891
104,1486917674103662014,1486917685637743949
105,1486917674164729118,1486917686045336961
106,1486917674202325105,1486917686286921977
107,1486917674252252101,1486917686487942934
108,1486917674302500009,1486917686788875102
109,1486917674352413892,1486917687116892099
110,1486917674402044057,1486917687624629974
111,1486917674452198028,1486917688236241102
112,1486917674502284049,1486917689212483882
113,1486917674552516937,1486917689434192895
114,1486917674602276086,1486917689589318990
115,1486917674652961015,1486917689948659896
116,1486917674702193021,1486917690099020957
117,1486917674752542018,1486917690259094953
118,1486917674802104949,1486917690297211885
119,1486917674853379964,1486917690483520984
120,1486917674903852939,1486917690576447963
121,1486917674956954002,1486917690725589990
122,1486917675002090930,1486917690791631937
123,1486917675054470062,1486917690897383928
124,1486917675106921911,1486917690967700958
125,1486917675152337074,1486917690981997013
126,1486917675203334093,1486917692570949077
127,1486917675252082109,1486917693219844102
128,1486917675302042007,1486917693484255075
129,1486917675353758096,1486917693492139101
130,1486917675402455091,1486917693537476062
131,1486917675452194929,1486917693546200037
132,1486917675502053022,1486917693546917915
133,1486917675552107095,1486917693843821048
134,1486917675602091073,1486917693989597082
135,1486917675652273893,1486917694034799098
136,1486917675702034950,1486917694159389972
137,1486917675754091978,1486917694686053991
138,1486917675802062034,1486917694991733074
139,1486917675852073907,1486917695201858997
140,1486917675902091979,1486917695433080911
141,1486917675952101945,1486917695781393051
142,1486917676002082109,1486917697832680940
143,1486917676058907985,1486917697922540903
144,1486917676104325056,1486917698035440921
145,1486917676152149915,1486917698132572889
146,1486917676202167987,1486917698260814905
147,1486917676252290010,1486917698335977077
148,1486917676302341938,1486917698393456935
149,1486917676352159976,1486917698436840057
150,1486917676402132987,1486917698451093912
151,1486917676452119112,1486917698493829965
152,1486917676504020929,1486917698555476903
153,1486917676552097082,1486917698622390985
154,1486917676602175951,1486917698735658884
155,1486917676652829885,1486917698865184068
156,1486917676702088117,1486917698890196084
157,1486917676752132892,1486917698940774917
158,1486917676802058935,1486917698974801063
159,1486917676852282047,1486917698984272956
160,1486917676902487993,1486917698990755081
161,1486917676952212095,1486917699541284084
162,1486917677002269029,1486917699891560077
163,1486917677052329063,1486917701337202072
164,1486917677102310895,1486917701766252040
165,1486917677152403116,1486917701872474908
166,1486917677202107906,1486917701983978986
167,1486917677252110004,1486917702099972963
168,1486917677302058935,1486917702100766897
169,1486917677352215051,1486917702109447956
170,1486917677402071952,1486917702530616998
171,1486917677452620983,1486917703060775995
172,1486917677502449035,1486917703239419937
173,1486917677554174900,1486917703424523115
174,1486917677603612899,1486917703767241001
175,1486917677652146100,1486917704000895977
176,1486917677702115058,1486917704188777923
177,1486917677752120018,1486917704537122964
178,1486917677802067995,1486917705568155050
179,1486917677852102994,1486917705576862096
180,1486917677902175903,1486917705582020998
181,1486917677955903053,1486917705582144021
182,1486917678006206989,1486917705582757949
183,1486917678053116083,1486917706235907077
184,1486917678102106094,1486917706692462921
185,1486917678156938076,1486917706885010004
186,1486917678202330112,1486917708149629116
187,1486917678252227067,1486917708240166902
188,1486917678302434921,1486917708425426006
189,1486917678353364944,1486917708751204013
190,1486917678402508020,1486917708751290082
191,1486917678452824115,1486917708751347064
192,1486917678502125024,1486917709033279895
193,1486917678552176952,1486917709134637117
194,1486917678602493047,1486917709296463966
195,1486917678652929067,1486917709489607095
196,1486917678725466966,1486917709646416902
197,1486917678752405881,1486917710083038091
198,1486917678802170038,1486917710322607040
199,1486917678852492094,1486917710398471117
200,1486917678902224063,1486917710583339929
201,1486917678952210903,1486917710774465084
202,1486917679002882003,1486917710995424032
203,1486917679052122116,1486917711079679965
204,1486917679109430074,1486917711302459955
205,1486917679152085065,1486917711341211080
206,1486917679202136039,1486917711534842014
207,1486917679252213001,1486917711685795068
208,1486917679302084922,1486917711884790897
209,1486917679352118968,1486917712062576055
210,1486917679402312040,1486917712335419893
211,1486917679452830076,1486917712539973020
212,1486917679502053976,1486917712709645032
213,1486917679553838014,1486917712906500101
214,1486917679602435111,1486917713038700103
215,1486917679652504920,1486917713166953086
216,1486917679705017089,1486917713355751037
217,1486917679752311944,1486917713389445066
218,1486917679802135944,1486917713552947998
219,1486917679852742910,1486917713733565092
220,1486917679902209043,1486917713923474073
221,1486917679952065944,1486917714275516986
222,1486917680002332925,1486917714489991903
223,1486917680052901029,1486917714673449993
224,1486917680102071046,1486917714874902963
225,1486917680152560949,1486917715041465044
226,1486917680202210903,1486917715236628055
227,1486917680252054929,1486917715436285018
228,1486917680302360057,1486917715600809097
229,1486917680352087020,1486917715776109933
230,1486917680402107954,1486917715927186965
231,1486917680452220916,1486917716998748064
232,1486917680502109050,1486917716998867988
233,1486917680552191019,1486917716998928070
234,1486917680602102041,1486917717251983880
235,1486917680652143955,1486917717382246017
236,1486917680702097892,1486917717590092897
237,1486917680752060890,1486917717667992115
238,1486917680802144050,1486917717877013921
239,1486917680852170944,1486917718301598072
240,1486917680902164936,1486917718947345972
241,1486917680952229976,1486917719049201011
242,1486917681002182006,1486917719188354969
243,1486917681052306890,1486917719209083080
244,1486917681102147102,1486917719631648063
245,1486917681152092933,1486917719772435903
246,1486917681202157974,1486917720285794973
247,1486917681252310991,1486917720525172948
248,1486917681304105997,1486917721031629085
249,1486917681353291034,1486917721096708059
250,1486917681403022050,1486917721134944915
251,1486917681452205896,1486917721329498052
252,1486917681503278017,1486917721487904071
253,1486917681557866096,1486917722071322917
254,1486917681602257966,1486917722528065919
255,1486917681652333974,1486917723311068058
256,1486917681702338933,1486917725879089117
257,1486917681752631902,1486917728886569976
258,1486917681802309036,1486917729650665044
259,1486917681852077007,1486917729946363925
260,1486917681915276050,1486917730131937980
261,1486917681952110052,1486917730354573011
262,1486917682004759073,1486917730483426094
263,1486917682053885936,1486917730713320970
264,1486917682102045059,1486917730780577898
265,1486917682152045965,1486917730989279031
