0,1487970976424155950,1487970976475241899
1,1487970976473748922,1487970976490303039
2,1487970976540718078,1487970976556440114
3,1487970976641052961,1487970976657707929
4,1487970976740863084,1487970976756962060
5,1487970976840759038,1487970976859746932
6,1487970976940866947,1487970976954551935
7,1487970977040818929,1487970977058504104
8,1487970977140883922,1487970977162273883
9,1487970977241337060,1487970977259517908
10,1487970977340831041,1487970977361380100
11,1487970977440898895,1487970977465493917
12,1487970977541013002,1487970977559937953
13,1487970977640959978,1487970977684776067
14,1487970977740900039,1487970977775017023
15,1487970977840933084,1487970977895492076
16,1487970977940901994,1487970977969583988
17,1487970978040853023,1487970978063671112
18,1487970978141563892,1487970978175477027
19,1487970978241023063,1487970978270651102
20,1487970978340795993,1487970978354418992
21,1487970978440865993,1487970978457149028
22,1487970978540849924,1487970978556010007
23,1487970978640799999,1487970978652780055
24,1487970978740791082,1487970978763286113
25,1487970978840732097,1487970978852791070
26,1487970978941261053,1487970978953347921
27,1487970979040920019,1487970979056559085
28,1487970979140922069,1487970979156568050
29,1487970979240794897,1487970979254518985
30,1487970979341016054,1487970979359878063
31,1487970979441075086,1487970979459232091
32,1487970979540925979,1487970979555408000
33,1487970979640885114,1487970979664004087
34,1487970979740922927,1487970979756247997
35,1487970979841151952,1487970979862180948
36,1487970979941176891,1487970979954981088
37,1487970980040899038,1487970980071854114
38,1487970980140954017,1487970980171004056
39,1487970980241002082,1487970980301162004
40,1487970980340956926,1487970980411183118
41,1487970980440758943,1487970980516643047
42,1487970980540815114,1487970980585354089
43,1487970980640773057,1487970980694772005
44,1487970980740731954,1487970980784427881
45,1487970980840873956,1487970980926717996
46,1487970980940836906,1487970980994692087
47,1487970981040716886,1487970981071913003
48,1487970981140851020,1487970981154371023
49,1487970981241141080,1487970981294004917
50,1487970981340820074,1487970981402472019
51,1487970981440934896,1487970981464442968
52,1487970981541022062,1487970981587239980
53,1487970981640877962,1487970981660310983
54,1487970981740906000,1487970981769481897
55,1487970981840979099,1487970981866956949
56,1487970981940951108,1487970981983711004
57,1487970982040807962,1487970982073482990
58,1487970982140852928,1487970982164180040
59,1487970982241784095,1487970982305510997
60,1487970982340883970,1487970982384565114
61,1487970982440828084,1487970982509068012
62,1487970982540839910,1487970982633150100
63,1487970982640852928,1487970982774835109
64,1487970982741141080,1487970982888823986
65,1487970982840730905,1487970983203737974
66,1487970982940939903,1487970983203885078
67,1487970983040873050,1487970983289038896
68,1487970983140942096,1487970983289773941
69,1487970983241033077,1487970983369262933
70,1487970983340723037,1487970983677229881
71,1487970983440970897,1487970983677373886
72,1487970983540945053,1487970983714843034
73,1487970983640917062,1487970983743627071
74,1487970983741240024,1487970983804255962
75,1487970983840853929,1487970983912404060
76,1487970983940830945,1487970983963340997
77,1487970984040739059,1487970984080522060
78,1487970984141139030,1487970984182965040
79,1487970984241149902,1487970984270486116
80,1487970984340977907,1487970984415318965
81,1487970984440932989,1487970984562470912
82,1487970984541043043,1487970984687346935
83,1487970984640897989,1487970984787065982
84,1487970984740844964,1487970984895646095
85,1487970984840987920,1487970985075517892
86,1487970984941004037,1487970985243649959
87,1487970985041044950,1487970985365941047
88,1487970985141074895,1487970985472313880
89,1487970985240931034,1487970985593111038
90,1487970985340898036,1487970985620945930
91,1487970985440785884,1487970985733382940
92,1487970985540905952,1487970985848790884
93,1487970985640852928,1487970985988444089
94,1487970985740828990,1487970986048718929
95,1487970985846446990,1487970986130089998
96,1487970985940984010,1487970986309982061
97,1487970986040779113,1487970986452055931
98,1487970986140921115,1487970986599817037
99,1487970986240955114,1487970986646229982
100,1487970986340846061,1487970986810849905
101,1487970986441009044,1487970986882045030
102,1487970986540988922,1487970987059917926
103,1487970986642354965,1487970987184354066
104,1487970986740890026,1487970987348737001
105,1487970986843929052,1487970987475152015
106,1487970986940772056,1487970987614171981
107,1487970987042735099,1487970987803703069
108,1487970987140964984,1487970987952589035
109,1487970987240878105,1487970988102106094
110,1487970987340919971,1487970988134495019
111,1487970987440874099,1487970988234463930
112,1487970987540926933,1487970988272798061
113,1487970987640861034,1487970988462548017
114,1487970987741048097,1487970988590773105
115,1487970987840892076,1487970988769499063
116,1487970987940829992,1487970988988981962
117,1487970988040887117,1487970989020839929
118,1487970988141165971,1487970989130382061
119,1487970988241559982,1487970989300679922
120,1487970988340893983,1487970989300785064
121,1487970988440979957,1487970989559845924
122,1487970988541008949,1487970989760833024
123,1487970988641237020,1487970989924197912
124,1487970988740951061,1487970991162270069
125,1487970988841042995,1487970991478492975
126,1487970988940922021,1487970991482274055
127,1487970989041066884,1487970991537003040
128,1487970989141068935,1487970991742265939
129,1487970989240890026,1487970991763158082
130,1487970989340792894,1487970991784194946
131,1487970989440759897,1487970991995328903
132,1487970989540869951,1487970992022711992
133,1487970989640734910,1487970992058671951
134,1487970989741038084,1487970992214395046
135,1487970989841505050,1487970992269046068
136,1487970989941011905,1487970992444662094
137,1487970990040982007,1487970992595360040
138,1487970990140857934,1487970992752326011
139,1487970990241672992,1487970992998720884
140,1487970990340883016,1487970993089736938
141,1487970990440736055,1487970993126161098
142,1487970990540730953,1487970994177299976
143,1487970990640789031,1487970994195038080
144,1487970990740827083,1487970994228292942
145,1487970990841097116,1487970994367352962
146,1487970990940926074,1487970994387290000
147,1487970991040880918,1487970994448483943
148,1487970991140834093,1487970994474143981
149,1487970991241307973,1487970994727003097
150,1487970991340811014,1487970994910967111
151,1487970991441651105,1487970995141968011
152,1487970991541193962,1487970995338320016
153,1487970991642894983,1487970995517174005
154,1487970991743617057,1487970995669092893
155,1487970991840753078,1487970995844228029
156,1487970991940819025,1487970995976665973
157,1487970992041062116,1487970996159384965
158,1487970992140842914,1487970996313353061
159,1487970992240885972,1487970996536289930
160,1487970992341092109,1487970996764027118
161,1487970992440876007,1487970996934253931
162,1487970992541474103,1487970996975045919
163,1487970992640836954,1487970997131706953
164,1487970992740823984,1487970997301806926
165,1487970992840975046,1487970997557621955
166,1487970992940864086,1487970997730973005
167,1487970993041202068,1487970997900140047
168,1487970993140741109,1487970997963623046
169,1487970993240876913,1487970998182463884
170,1487970993340929031,1487970998393620967
171,1487970993440777063,1487970998417714118
172,1487970993540803909,1487970998639082908
173,1487970993640719890,1487970998819747924
174,1487970993741259098,1487970999083283901
175,1487970993843041896,1487970999357526063
176,1487970993940798044,1487970999493906974
177,1487970994040940999,1487970999612750053
178,1487970994140847921,1487970999716378927
179,1487970994240935087,1487970999921163082
180,1487970994340878963,1487971000811764955
181,1487970994441021919,1487971001292117118
182,1487970994540991067,1487971001558470964
183,1487970994641002893,1487971003442832946
184,1487970994741002082,1487971003442945957
185,1487970994841237068,1487971003443425893
186,1487970994941226959,1487971003443608045
187,1487970995041018962,1487971003746330022
188,1487970995142663002,1487971004138489961
189,1487970995240977048,1487971004967664003
190,1487970995340854883,1487971005264130115
191,1487970995441163063,1487971006493583917
192,1487970995541325092,1487971006598972082
193,1487970995640752077,1487971006871295928
194,1487970995741075038,1487971007161721944
195,1487970995840795993,1487971007389781951
196,1487970995940977096,1487971007594341039
197,1487970996041152000,1487971007620261907
198,1487970996141093969,1487971007777532100
199,1487970996240978002,1487971008069490909
200,1487970996340917110,1487971008192337036
201,1487970996441054105,1487971008228616952
202,1487970996540859937,1487971008389561891
203,1487970996641880989,1487971008514163017
204,1487970996740868091,1487971008995287895
205,1487970996840989112,1487971009181307077
206,1487970996941019058,1487971009701654911
207,1487970997041263103,1487971010484499931
208,1487970997140989065,1487971010963653087
209,1487970997240915060,1487971011958360910
210,1487970997340859889,1487971012074877977
211,1487970997440887928,1487971014054635047
212,1487970997541157960,1487971014054732084
213,1487970997641179084,1487971014054790973
214,1487970997740935087,1487971014054847955
215,1487970997840818881,1487971014054935932
216,1487970997940758943,1487971014055035114
217,1487970998041070938,1487971014055090904
218,1487970998141005039,1487971014055145978
219,1487970998240827083,1487971014702233076
220,1487970998340723991,1487971014702343940
221,1487970998440773963,1487971014702402114
222,1487970998540819883,1487971014702455997
223,1487970998640804052,1487971014702511072
224,1487970998740751028,1487971014702564001
225,1487970998840724945,1487971014905055046
226,1487970998940807104,1487971015175849914
227,1487970999041104078,1487971015433955907
228,1487970999140985965,1487971015689924001
229,1487970999241286993,1487971015856053113
230,1487970999341043949,1487971016526027917
231,1487970999441274881,1487971016921255111
232,1487970999540855884,1487971018378995895
233,1487970999640813112,1487971018591216087
234,1487970999741440057,1487971018743931055
235,1487970999840868949,1487971018852350950
236,1487970999941095113,1487971019156233072
237,1487971000040894985,1487971019394658088
238,1487971000140944004,1487971019792913913
239,1487971000240711927,1487971021342699050
240,1487971000340806961,1487971022652857065
241,1487971000440824985,1487971024481900930
242,1487971000541322946,1487971024953805923
243,1487971000640887022,1487971025591562032
244,1487971000741278886,1487971027899275064
245,1487971000840790033,1487971029282361030
246,1487971000940830945,1487971030941052913
247,1487971001041035890,1487971032658341884
248,1487971001140988111,1487971034402664899
249,1487971001240808010,1487971034402760982
250,1487971001340954065,1487971034402820110
251,1487971001440840959,1487971034402873992
252,1487971001540838003,1487971035161493062
253,1487971001641238927,1487971035826832056
254,1487971001741071939,1487971037743305921
255,1487971001840863943,1487971038476813077
256,1487971001940809965,1487971042301963090
257,1487971002041239023,1487971042447333097
258,1487971002141079902,1487971042621773958
259,1487971002241121053,1487971042733808040
260,1487971002340744972,1487971042784550905
261,1487971002440778970,1487971042904191017
262,1487971002540709972,1487971043077166080
263,1487971002641151905,1487971043110097885
264,1487971002743398904,1487971043356178045
265,1487971002841160058,1487971043485388040
266,1487971002941112995,1487971043631216049
267,1487971003040770053,1487971043761169910
268,1487971003141061067,1487971043914541006
269,1487971003240845918,1487971044260555028
270,1487971003340859889,1487971044752737045
271,1487971003440999984,1487971045741250991
272,1487971003541033983,1487971046312771081
273,1487971003643467903,1487971047034380912
274,1487971003740997076,1487971047334636926
275,1487971003840986967,1487971047769098043
276,1487971003940826892,1487971050679635047
277,1487971004040864944,1487971050679819107
278,1487971004141283035,1487971050679884910
279,1487971004240875005,1487971050679944038
280,1487971004342677116,1487971050680001020
281,1487971004440768003,1487971050680057048
282,1487971004542565107,1487971050682322978
283,1487971004641061067,1487971050682466030
284,1487971004740808010,1487971052340147018
285,1487971004840764045,1487971052340250968
286,1487971004940814018,1487971052340307950
287,1487971005040880918,1487971052340362071
288,1487971005140836000,1487971053051359891
289,1487971005240792036,1487971053190444946
290,1487971005341278076,1487971053335266113
291,1487971005440876007,1487971053483009099
292,1487971005540827035,1487971053672884941
293,1487971005640877008,1487971054602818012
294,1487971005740714073,1487971054603018045
295,1487971005840785980,1487971054603123903
296,1487971005940649986,1487971054603301048
297,1487971006040668010,1487971054603364944
298,1487971006140677928,1487971054603434085
299,1487971006240664958,1487971054690787076
300,1487971006340931892,1487971055581506967
301,1487971006440812110,1487971055694366931
302,1487971006541090011,1487971055819281101
303,1487971006641258001,1487971055962167024
304,1487971006740711927,1487971056129302024
305,1487971006840946912,1487971056286679029
306,1487971006940685987,1487971056536714076
307,1487971007041065931,1487971056759215116
308,1487971007140919923,1487971056938330888
309,1487971007241029977,1487971057116079092
310,1487971007340833902,1487971057297879934
311,1487971007440922021,1487971057940470933
312,1487971007540885925,1487971058042393922
313,1487971007641014099,1487971058185265064
314,1487971007741775035,1487971058301023960
315,1487971007846756935,1487971058663705110
316,1487971007940716028,1487971058816430091
317,1487971008041599035,1487971060647123098
318,1487971008141168117,1487971060647250890
319,1487971008240988969,1487971060647309064
320,1487971008340754985,1487971061020845890
321,1487971008441174983,1487971061020970106
322,1487971008541709899,1487971061021027088
323,1487971008640827894,1487971061021080970
324,1487971008740933895,1487971061021135091
325,1487971008841005086,1487971061257513046
326,1487971008941139936,1487971066566813945
327,1487971009040764093,1487971066573574066
328,1487971009140858888,1487971066573726892
329,1487971009240853071,1487971066573793888
330,1487971009341260910,1487971066573852062
331,1487971009440931081,1487971066573909044
332,1487971009541043043,1487971066574031114
333,1487971009641336917,1487971066574090003
334,1487971009741193056,1487971066574171066
335,1487971009840766906,1487971066574229001
336,1487971009941047906,1487971066574284076
337,1487971010040733098,1487971066574338912
338,1487971010140810012,1487971066574398040
339,1487971010240968942,1487971073037229061
340,1487971010340876102,1487971073050704956
341,1487971010440988063,1487971073061597108
342,1487971010541023015,1487971073061892032
343,1487971010641099929,1487971073062024116
344,1487971010741055011,1487971073062139987
345,1487971010840765953,1487971073062257051
346,1487971010940875053,1487971073062378883
347,1487971011040716886,1487971073062495946
348,1487971011140681028,1487971073062609910
349,1487971011240684032,1487971073062725067
350,1487971011340747117,1487971073062841892
351,1487971011440701007,1487971073062961101
