0,1487981683461700916,1487981683536079883
1,1487981684550738096,1487981684801769971
2,1487981684602016925,1487981685495445013
3,1487981695724118947,1487981695884145021
4,1487981695725893974,1487981695887279033
5,1487981696726660966,1487981697029422044
6,1487981697726166009,1487981697784173011
7,1487981698726769924,1487981698844363927
8,1487981701095547914,1487981701412585973
9,1487981704711147069,1487981705549022912
10,1487981704784167051,1487981705604321002
11,1487981707840342998,1487981708059777975
12,1487981707902715921,1487981708613821029
13,1487981707979003906,1487981708786061048
14,1487981709720590114,1487981710114902019
15,1487981711687428951,1487981712107120990
16,1487981712695096969,1487981713249221086
17,1487981715405065059,1487981716020538091
18,1487981716309869050,1487981716376658916
19,1487981719604819059,1487981720216767072
20,1487981719665823936,1487981720323613882
21,1487981720607664108,1487981721011243104
22,1487981721608197927,1487981722047178030
23,1487981725164881944,1487981725420312881
24,1487981725207314014,1487981725732512950
25,1487981731774832963,1487981732081279993
26,1487981733781892061,1487981734034501075
27,1487981734140361070,1487981734668123960
28,1487981734228660106,1487981734958741903
29,1487981735280555963,1487981735721827030
30,1487981738083743095,1487981738170960903
31,1487981743135370969,1487981743361767053
32,1487981743196060895,1487981744176997900
33,1487981745538944005,1487981746286926984
34,1487981745571351051,1487981747164247989
35,1487981746138475894,1487981748507042884
36,1487981747139527082,1487981748637607097
37,1487981748138880968,1487981749011753082
38,1487981749139502048,1487981750524041891
39,1487981751547090053,1487981751936342000
40,1487981751548984050,1487981753934859991
41,1487981756449578046,1487981756885950088
42,1487981758731232881,1487981758785033941
43,1487981760652968883,1487981760880563020
44,1487981762515089988,1487981762614955902
45,1487981763543415069,1487981763641350030
46,1487981764632251977,1487981766058479070
47,1487981764723140001,1487981766387950897
48,1487981764826788902,1487981766750678062
49,1487981765655792951,1487981766990149021
50,1487981766661389112,1487981767383888959
51,1487981767661952018,1487981768031856060
52,1487981768657047033,1487981769000741004
53,1487981769656085968,1487981770022897005
54,1487981770659271001,1487981770998883008
55,1487981771656034946,1487981772045619010
56,1487981772656723022,1487981773005175113
57,1487981773656428098,1487981773987947940
58,1487981774655783891,1487981775050216913
59,1487981775656475067,1487981776025862932
60,1487981776656671047,1487981777041033029
61,1487981777656111001,1487981777986232042
62,1487981778656055927,1487981778976161956
63,1487981779657007932,1487981780108603000
64,1487981791089056015,1487981791173104047
65,1487981791255810022,1487981791559324026
66,1487981792091659069,1487981792135890007
67,1487981793096812963,1487981793144521951
68,1487981794092247962,1487981794152854919
69,1487981795091907024,1487981795140932083
70,1487981796092133998,1487981796168597936
71,1487981799624161005,1487981799947478055
72,1487981802189273118,1487981802295495033
73,1487981803017244100,1487981803116643905
74,1487981803192888021,1487981803422910928
75,1487981804192774057,1487981804253757953
76,1487981805192110061,1487981805251096010
77,1487981806192311048,1487981806249969005
78,1487981807192224025,1487981807254961013
79,1487981808192790031,1487981808306046962
80,1487981809191968917,1487981809244259119
81,1487981810192790985,1487981810252083063
82,1487981811192054986,1487981811262188911
83,1487981812192408084,1487981812249469041
84,1487981813194392919,1487981813292928934
85,1487981814503717899,1487981814719904899
86,1487981815191740036,1487981815252331972
87,1487981816192075014,1487981816254543066
88,1487981817191318035,1487981817257932901
89,1487981818193056106,1487981818302150011
90,1487981819194201946,1487981819255834102
91,1487981820194072008,1487981820255985975
92,1487981821191943883,1487981821253714084
93,1487981822191261053,1487981822229540109
94,1487981823192559003,1487981823250669956
95,1487981824191987991,1487981824239428043
96,1487981825192050933,1487981825247981071
97,1487981826192008972,1487981826258239030
98,1487981827191245079,1487981827247641086
99,1487981828192533016,1487981828266045093
100,1487981829191497087,1487981829240983009
101,1487981830192019939,1487981830247410058
102,1487981831191394090,1487981831254554986
103,1487981832192622900,1487981832257139921
104,1487981833192656040,1487981833262835979
105,1487981834192445993,1487981834248632907
106,1487981835193793058,1487981835236459016
107,1487981836192054033,1487981836277132987
108,1487981837191970109,1487981837248222112
109,1487981838192364931,1487981838296940088
110,1487981839192487001,1487981839252055883
111,1487981840192416906,1487981840246716976
112,1487981841192001104,1487981841245228052
113,1487981842191642045,1487981842253047943
114,1487981843192550897,1487981843270185947
115,1487981844191998958,1487981844248219013
116,1487981845191451072,1487981845247673034
117,1487981846192138910,1487981846254034996
118,1487981847191234111,1487981847246104955
119,1487981848194977998,1487981848261722087
120,1487981849192164897,1487981849270612955
121,1487981850192029953,1487981850247668027
122,1487981851192214012,1487981851256417036
123,1487981852192431926,1487981852249605894
124,1487981853194734096,1487981853266938924
125,1487981854191857099,1487981854247415065
126,1487981855193532943,1487981855250864028
127,1487981856192106962,1487981856255012035
128,1487981857191865921,1487981857240869998
129,1487981858196820020,1487981858248874902
130,1487981859192058086,1487981859262646913
131,1487981860192054033,1487981860238368988
132,1487981861191740989,1487981861248521089
133,1487981862192014932,1487981862232701063
134,1487981863196604013,1487981863252737045
135,1487981864192229032,1487981864250010013
136,1487981865191792011,1487981865248711109
137,1487981866192167997,1487981866260277986
138,1487981867192157030,1487981867254633903
139,1487981868193587064,1487981868258598089
140,1487981869195421934,1487981869250879049
141,1487981870191930055,1487981870246510982
142,1487981871192039012,1487981871252526998
143,1487981872191109895,1487981872237222909
144,1487981873192723989,1487981873261229038
145,1487981874192074060,1487981874250660896
146,1487981875193501949,1487981875250366926
147,1487981876192051887,1487981876260471105
148,1487981877191940069,1487981877247978925
149,1487981878194200992,1487981878303746938
150,1487981879194474935,1487981879254462003
151,1487981880191978931,1487981880251092910
152,1487981881192118883,1487981881245157003
153,1487981882191952943,1487981882244976043
154,1487981883193851947,1487981883299303054
155,1487981884192589998,1487981884244635105
156,1487981885192662000,1487981885246124982
157,1487981886192610979,1487981886298804044
158,1487981887192714929,1487981887249336004
159,1487981888194937944,1487981888304435968
160,1487981889192579030,1487981889241750001
161,1487981890191272020,1487981890244251966
162,1487981891191991090,1487981891289967060
163,1487981892191314935,1487981892243346929
164,1487981893192796945,1487981893298683881
165,1487981894192137002,1487981894246510028
166,1487981895192126989,1487981895257523059
167,1487981896192509889,1487981896297187089
168,1487981897191889047,1487981897254875898
169,1487981898192637920,1487981898315999984
170,1487981899194258928,1487981899271167993
171,1487981900192182064,1487981900249231100
172,1487981901192663908,1487981901297882080
173,1487981902192445039,1487981902241530895
174,1487981903192738056,1487981903269176006
175,1487981904192425966,1487981904243453979
176,1487981905191461086,1487981905245482921
177,1487981906192066907,1487981906247020959
178,1487981907192663908,1487981907232091903
179,1487981908192548990,1487981908298090934
180,1487981909192070007,1487981909240992069
181,1487981910192080974,1487981910241240978
182,1487981911192373991,1487981911296071052
183,1487981912191879034,1487981912244643926
184,1487981913193968057,1487981913257921934
185,1487981914193389892,1487981914252535104
186,1487981915192231893,1487981915239628076
187,1487981916193048000,1487981916257608890
188,1487981917192660093,1487981917261221885
189,1487981918200032949,1487981918274204969
190,1487981919191837072,1487981919236280918
191,1487981920192575931,1487981920254215955
192,1487981921192127943,1487981921252820968
193,1487981922192552089,1487981922240390062
194,1487981923195230007,1487981923304950952
195,1487981924191730022,1487981924241131067
196,1487981925192820072,1487981925247517108
197,1487981926194737911,1487981926257484912
198,1487981927192013978,1487981927250468015
199,1487981928192306995,1487981928241799116
200,1487981929194284915,1487981929261149883
201,1487981930192642927,1487981930256757974
202,1487981931191636085,1487981931250700950
203,1487981932192512035,1487981932225982904
204,1487981933194869041,1487981933262821912
205,1487981934193346023,1487981934258057117
206,1487981935192508935,1487981935275460958
207,1487981936192096948,1487981936264451026
208,1487981937191953897,1487981937252568960
209,1487981938193070888,1487981938281595945
210,1487981939191644906,1487981939252245903
211,1487981940192301034,1487981940249326944
212,1487981941191786050,1487981941249094009
213,1487981942192042112,1487981942247977018
214,1487981943193691968,1487981943261698007
215,1487981944192043066,1487981944248728990
216,1487981945191795110,1487981945250798940
217,1487981946192111015,1487981946236125946
218,1487981947192368984,1487981947242089986
219,1487981948193753957,1487981948303071975
220,1487981949198354959,1487981949238936901
221,1487981950191847085,1487981950254928112
222,1487981951191987991,1487981951271735906
223,1487981952191549062,1487981952249650955
224,1487981953193964004,1487981953255285978
225,1487981954191904067,1487981954250827074
226,1487981955191090106,1487981955239855051
227,1487981956191951990,1487981956254749059
228,1487981957191922903,1487981957254008054
229,1487981958194644927,1487981959324980020
230,1487981959191708087,1487981959472215890
231,1487981960191476106,1487981960252381086
232,1487981961192045927,1487981961249633073
233,1487981962191756010,1487981962244312047
234,1487981963193670034,1487981963261563062
235,1487981964191476106,1487981964254980087
236,1487981965191890001,1487981965247884988
237,1487981966191971063,1487981966244609117
238,1487981967192404031,1487981967249126911
239,1487981968194772958,1487981968256473064
240,1487981969199393033,1487981969249116897
241,1487981970192708015,1487981970260762929
242,1487981971192682027,1487981971246995925
243,1487981972192586898,1487981972241309881
244,1487981973195216894,1487981973258514881
245,1487981974199804067,1487981974252552986
246,1487981975193422079,1487981975240844011
247,1487981976194607019,1487981976254451990
248,1487981977192743062,1487981977261467933
249,1487981978194243907,1487981978254899024
250,1487981979192594051,1487981979231605052
251,1487981980192048072,1487981980237050056
252,1487981981192312002,1487981981258877992
253,1487981982191987037,1487981982252130031
254,1487981983194988965,1487981983304284095
255,1487981984192194938,1487981984244028091
256,1487981985192384004,1487981985249027013
257,1487981986192220926,1487981986247596979
258,1487981987192485094,1487981987242223978
259,1487981988193629980,1487981988262456893
260,1487981989192020893,1487981989249193906
261,1487981990191255092,1487981990254766941
262,1487981991192378997,1487981991267282009
263,1487981992192203044,1487981992245059967
264,1487981993193408966,1487981993292267084
265,1487981994192497968,1487981994255579948
266,1487981995192401885,1487981995259908914
267,1487981996193000078,1487981996256354093
268,1487981997191346883,1487981997245800018
269,1487981998193783044,1487981998271291017
270,1487981999193774938,1487981999241847038
271,1487982000191705942,1487982000264367103
272,1487982001191978931,1487982001279699087
273,1487982002195246934,1487982002236618041
274,1487982003200843095,1487982003299639940
275,1487982004193310976,1487982004243638038
276,1487982005193732023,1487982005245637893
277,1487982006192373037,1487982006246649980
278,1487982007191951990,1487982007244924068
279,1487982008196335077,1487982008306632995
280,1487982009192188978,1487982009248229980
281,1487982010191426038,1487982010290957927
282,1487982011192095994,1487982011681974887
283,1487982012192204952,1487982012250732898
284,1487982013194044113,1487982013257908105
285,1487982014200453996,1487982014245744943
286,1487982015191967010,1487982015250607967
287,1487982016192008018,1487982016249811887
288,1487982017192032098,1487982017250930070
289,1487982018193006992,1487982018253642082
290,1487982019192178010,1487982019250535011
291,1487982020191793918,1487982020255846023
292,1487982021191831111,1487982021254636049
293,1487982022191539049,1487982022249543905
294,1487982023192116022,1487982023256021976
295,1487982024192065000,1487982024241718053
296,1487982025192097902,1487982025255084991
297,1487982026191963911,1487982026253911972
298,1487982027192060947,1487982027243025064
299,1487982028192358970,1487982028265422105
300,1487982029192111015,1487982029222985982
301,1487982030192276954,1487982030244297981
302,1487982031192523002,1487982031251282930
303,1487982032191740989,1487982032236829042
304,1487982033193610906,1487982033308284997
305,1487982034199625968,1487982034247693061
306,1487982035192285060,1487982035239660978
307,1487982036192013025,1487982036255692958
308,1487982037192301034,1487982037246093034
309,1487982038194387912,1487982038300653934
310,1487982039192694902,1487982039243336915
311,1487982040192004919,1487982040237906932
312,1487982041191901922,1487982041289383888
313,1487982042191910028,1487982042251756906
314,1487982043194310903,1487982043303106069
315,1487982044192002058,1487982044230223894
316,1487982045192184925,1487982045249236106
317,1487982046192086935,1487982046259278059
318,1487982047191989898,1487982047243833065
319,1487982048194602966,1487982048271739959
320,1487982049192254066,1487982049242335081
321,1487982050193723917,1487982050251784086
322,1487982051192146062,1487982051246898889
323,1487982052193375110,1487982052245158910
324,1487982053195050001,1487982053261845111
325,1487982054192200899,1487982054257538080
326,1487982055192056894,1487982055250108003
327,1487982056192038059,1487982056253701925
328,1487982057192090988,1487982057245693922
329,1487982058194602012,1487982058263087987
330,1487982059192116022,1487982059255606889
331,1487982060191680908,1487982060244537115
332,1487982061192480087,1487982061246566057
333,1487982062192199945,1487982062257460117
334,1487982063192450046,1487982063266486883
335,1487982064197114944,1487982064243505001
336,1487982065192486047,1487982065257050991
337,1487982066192297935,1487982066254410982
338,1487982067192284107,1487982067246942996
339,1487982068192841053,1487982068271869897
340,1487982069192153930,1487982069245109081
341,1487982070192245006,1487982070248017072
342,1487982071192022085,1487982071276076078
343,1487982072191438913,1487982072248296976
344,1487982073192617893,1487982073271742105
345,1487982074200048923,1487982074244596004
346,1487982075192997932,1487982075295809030
347,1487982076191310882,1487982076258439064
348,1487982077192719936,1487982077245740890
349,1487982078194266080,1487982078296838998
350,1487982079192056894,1487982079230271100
351,1487982080191991090,1487982080253077983
352,1487982081192176103,1487982081291276931
353,1487982082191849946,1487982082240027904
354,1487982083192600965,1487982083249942064
355,1487982084192290067,1487982084242965936
356,1487982085192178964,1487982085250701904
357,1487982086192353963,1487982086259741067
358,1487982087192024946,1487982087244587898
359,1487982088194391012,1487982088260654926
360,1487982089191951990,1487982089245225906
361,1487982090191684007,1487982090243899106
362,1487982091191443920,1487982091298820018
363,1487982092192580938,1487982092258198022
364,1487982093200346946,1487982093304385900
365,1487982094191519975,1487982094244559049
366,1487982095192575931,1487982095247958898
367,1487982096191849946,1487982096257101058
368,1487982097191998004,1487982097251329898
369,1487982098197869062,1487982098258536100
370,1487982099192261934,1487982099238909959
371,1487982100192008972,1487982100243905067
372,1487982101191711902,1487982101255568981
373,1487982102191545009,1487982102253825902
374,1487982103196564912,1487982103260035037
375,1487982104192121982,1487982104248825073
376,1487982105192122936,1487982105269162893
377,1487982106193325042,1487982106301079988
378,1487982107192949056,1487982107249083995
379,1487982108194984912,1487982108304982900
380,1487982109191554069,1487982109242024898
381,1487982110192168951,1487982110254400968
382,1487982111192501068,1487982111267079114
383,1487982112191426992,1487982112251168966
384,1487982113194873094,1487982113256155967
385,1487982114192377090,1487982114254951953
386,1487982115192337989,1487982115250493049
387,1487982116192348003,1487982116274038076
388,1487982117192497014,1487982117247967958
389,1487982118194382905,1487982118268364906
390,1487982119194094896,1487982119245193958
391,1487982120191989898,1487982120246579885
392,1487982121192114114,1487982121267535924
393,1487982122192343950,1487982122230221986
394,1487982123192584037,1487982123260376930
395,1487982124197510957,1487982124243861913
396,1487982125191493034,1487982125251405954
397,1487982126191744089,1487982126290719032
398,1487982127191921949,1487982127251269102
