8,1487971003821665048,1487971007374811887
9,1487971003921699047,1487971009139029979
10,1487971004021688938,1487971010284492015
11,1487971004121685981,1487971010654150962
12,1487971004221652984,1487971011988589048
13,1487971004321636915,1487971012054503917
14,1487971004421814918,1487971014489902973
15,1487971004521745920,1487971014643496990
16,1487971004621638059,1487971015006846904
17,1487971004721602916,1487971015073919057
18,1487971004821625947,1487971015328883886
19,1487971004921596050,1487971015652879953
20,1487971005021620035,1487971015753475904
21,1487971005121613025,1487971016074539899
22,1487971005221630096,1487971016651766061
23,1487971005321636915,1487971017728740930
24,1487971005421602964,1487971018479192972
25,1487971005521653890,1487971018610217094
26,1487971005621651887,1487971018778135061
27,1487971005721640110,1487971019387443065
28,1487971005821661949,1487971020526519060
29,1487971005921655893,1487971022932308912
30,1487971006021642923,1487971024133816003
31,1487971006121627092,1487971024975219011
32,1487971006221632003,1487971025244489908
33,1487971006321666955,1487971027952020883
34,1487971006421672105,1487971028595421075
35,1487971006521729946,1487971030771085977
36,1487971006621685028,1487971031885649919
37,1487971006721616983,1487971034381170034
38,1487971006821563959,1487971034458338022
39,1487971006921652078,1487971034458430051
40,1487971007021683931,1487971034854909896
41,1487971007121754884,1487971034855003118
42,1487971007221735954,1487971035642118930
43,1487971007321713924,1487971036902755975
44,1487971007421777963,1487971038123496055
45,1487971007521740913,1487971041854851961
46,1487971007621709108,1487971043163311004
47,1487971007721832990,1487971043355792999
48,1487971007821701049,1487971043355916023
49,1487971007921664953,1487971043355973005
50,1487971008021692991,1487971043463066101
51,1487971008121712923,1487971043842344045
52,1487971008221654891,1487971043993829965
53,1487971008322146892,1487971044098529100
54,1487971008421646118,1487971044910064935
55,1487971008521725893,1487971045610865116
56,1487971008621738910,1487971046519956111
57,1487971008721726894,1487971046939533948
58,1487971008821652889,1487971047520561933
59,1487971008921713113,1487971050642993927
60,1487971009021708965,1487971050647531032
61,1487971009121638059,1487971050647614002
62,1487971009221668004,1487971050647669076
63,1487971009321620941,1487971052630701065
64,1487971009421737909,1487971053152556896
65,1487971009521763086,1487971053214245080
66,1487971009621701955,1487971053442071914
67,1487971009721705913,1487971053587301969
68,1487971009821623086,1487971053830821037
69,1487971009921765089,1487971053961864948
70,1487971010021653890,1487971054112381935
71,1487971010121702909,1487971054324116945
