0,1487981619361654043,1487981619457956075
1,1487981619373032093,1487981619461944103
2,1487981621449613094,1487981621498560905
3,1487981621895709991,1487981621987793922
4,1487981623155904054,1487981623197516918
5,1487981623373823881,1487981623399815082
6,1487981625985213994,1487981626142951011
7,1487981628821211099,1487981629011362075
8,1487981628869152069,1487981629231827974
9,1487981630790189981,1487981631117803096
10,1487981633743704080,1487981634067187070
11,1487981635686608076,1487981635798156023
12,1487981638501153945,1487981638900427103
13,1487981638503659009,1487981638981520891
14,1487981638506047964,1487981639024734020
15,1487981638688800096,1487981639037358999
16,1487981639689312934,1487981639957925081
17,1487981640688329935,1487981640734519958
18,1487981641688644886,1487981641731674909
19,1487981642689069032,1487981642753731966
20,1487981643689256906,1487981643734981060
21,1487981644689217090,1487981644753871917
22,1487981645689584016,1487981645740864038
23,1487981647064579963,1487981647471127986
24,1487981649641010999,1487981649824306011
25,1487981649774883985,1487981650614281892
26,1487981649806359052,1487981650734910011
27,1487981652525177001,1487981652814939022
28,1487981652536179065,1487981653161813020
29,1487981652688414096,1487981654401911020
30,1487981653689445018,1487981654550054073
31,1487981654689557075,1487981654841739892
32,1487981655690217971,1487981655953787088
33,1487981656689337015,1487981656757699012
34,1487981657690289020,1487981657743644952
35,1487981658689276933,1487981658737559080
36,1487981659689915895,1487981659986964941
37,1487981660689249038,1487981660736150979
38,1487981661689245939,1487981661748817920
39,1487981662689347982,1487981662797072887
40,1487981664777343034,1487981664932380914
41,1487981667559851884,1487981667819215059
42,1487981667561510086,1487981667858844995
43,1487981667563153982,1487981667910732984
44,1487981667688406944,1487981667949538946
45,1487981668689249038,1487981668733455896
46,1487981669689218997,1487981669843935012
47,1487981670689253091,1487981670745034933
48,1487981671689198970,1487981671872330904
49,1487981672689429998,1487981672815923929
50,1487981673689917087,1487981673761533021
51,1487981674689363002,1487981674740253925
52,1487981675689295053,1487981675751707077
53,1487981676689300060,1487981676744086027
54,1487981677689296007,1487981677740962028
55,1487981678689841032,1487981678758719921
56,1487981679689378023,1487981679726514101
57,1487981680689215898,1487981680727665901
58,1487981681688997983,1487981681900732040
59,1487981682688966989,1487981682729701042
60,1487981683689124107,1487981683735903978
61,1487981684689244031,1487981685500108957
62,1487981685689455032,1487981685762897014
63,1487981686689306020,1487981686749073028
64,1487981687689665079,1487981687806834936
65,1487981688689383983,1487981688734193086
66,1487981689689301013,1487981689813949108
67,1487981690689002990,1487981690741790056
68,1487981691688286066,1487981691761162042
69,1487981692689412117,1487981692862782955
70,1487981693689297914,1487981693727586984
71,1487981694689260005,1487981694723385095
72,1487981695689277887,1487981695771365880
73,1487981696689275979,1487981696853874921
74,1487981697689374923,1487981697771882057
75,1487981698689259052,1487981698819133043
76,1487981701126749992,1487981701438808917
77,1487981704686285018,1487981705175894021
78,1487981704821404933,1487981705677037000
79,1487981707485711097,1487981707743756055
80,1487981707927834033,1487981708618716955
81,1487981707985002040,1487981708775914907
82,1487981709725512981,1487981710116482973
83,1487981711666114091,1487981712301390886
84,1487981712655961036,1487981713739975929
85,1487981715381146907,1487981715874006986
86,1487981715429167032,1487981716139086961
87,1487981719500138044,1487981719884356975
88,1487981719635008096,1487981720274585962
89,1487981720502670049,1487981720977010011
90,1487981721503385066,1487981721998791933
91,1487981722826534986,1487981723020730018
92,1487981725201878070,1487981725703720092
93,1487981731740962028,1487981732028923988
94,1487981733854752063,1487981734287286996
95,1487981734152364015,1487981734693756103
96,1487981734294423103,1487981734970242023
97,1487981735291618108,1487981735735734939
98,1487981740049797058,1487981740271536111
99,1487981741196768045,1487981741437920093
100,1487981743182317018,1487981743490725040
101,1487981743315881013,1487981744029525995
102,1487981745099040985,1487981745659683942
103,1487981745251044034,1487981747220084905
104,1487981745545156955,1487981748399686098
105,1487981746053057909,1487981748730180025
106,1487981747056164026,1487981748880960941
107,1487981748053770065,1487981749149451017
108,1487981749054516077,1487981749597553968
109,1487981751566993951,1487981752117777109
110,1487981753576123952,1487981753788192987
111,1487981756436690092,1487981756874675035
112,1487981758324574947,1487981758501137018
113,1487981758737267017,1487981758827867031
114,1487981760660689115,1487981760882971048
115,1487981762541327953,1487981762885301113
116,1487981764551326990,1487981765012609958
117,1487981764629898071,1487981766143058061
118,1487981764767604112,1487981766505143880
119,1487981765544383049,1487981766821552991
120,1487981766545635938,1487981767234138011
121,1487981767544094085,1487981767880825042
122,1487981768544279098,1487981768806437969
123,1487981769545644998,1487981769791845083
124,1487981770544270038,1487981770618325948
125,1487981771544250965,1487981771946207046
126,1487981772544864892,1487981772855478048
127,1487981773550003051,1487981773868442058
128,1487981774544276952,1487981774824764966
129,1487981775544918060,1487981775744868993
130,1487981776544848918,1487981776994611024
131,1487981777544895887,1487981777737257003
132,1487981778544130086,1487981778628098011
133,1487981779544329881,1487981779985845088
134,1487981780544223070,1487981780646459102
135,1487981781544663906,1487981781692640066
136,1487981782544234037,1487981782623927116
137,1487981783550911903,1487981783699157953
138,1487981784545097112,1487981784584347963
139,1487981785544662952,1487981785693742990
140,1487981786544569969,1487981786656335115
141,1487981787544743061,1487981787698363065
142,1487981788548105955,1487981788717608928
143,1487981789544958114,1487981789642760992
144,1487981790544106960,1487981790682379961
145,1487981791545021057,1487981791794311046
146,1487981792545222997,1487981792623823881
147,1487981793544935941,1487981793637960910
148,1487981794546078920,1487981794602715015
149,1487981795545057058,1487981795653142929
150,1487981796544327020,1487981796652555942
151,1487981797544099092,1487981797634098052
152,1487981798545355081,1487981798772712945
153,1487981799553491115,1487981799677804946
154,1487981800544847965,1487981800654601097
155,1487981801545595884,1487981801615469932
156,1487981802544670104,1487981802604934930
157,1487981803544395923,1487981803657455921
158,1487981804544332027,1487981804627290964
159,1487981805544389963,1487981805589113950
160,1487981806544346094,1487981806645298004
161,1487981807544486045,1487981807656413078
162,1487981808544320106,1487981808653604984
163,1487981809544414043,1487981809691797018
164,1487981810544375896,1487981810661055088
165,1487981811544374942,1487981811670960903
166,1487981812544171094,1487981812677333116
167,1487981813544317007,1487981813635415077
168,1487981814543536901,1487981814986819028
169,1487981815544838905,1487981815634063005
170,1487981816544424057,1487981816660762071
