0,1487971001714848995,1487971002331841945
1,1487971001738748073,1487971003510072946
2,1487971001836415052,1487971004132740974
3,1487971001929414987,1487971004862917900
4,1487971002029422044,1487971005354710102
5,1487971002129551887,1487971006313836097
6,1487971002229531049,1487971006633514881
7,1487971002330384969,1487971007810918092
8,1487971002429441928,1487971007811016082
9,1487971002529421091,1487971007811072111
10,1487971002629508972,1487971007811125993
11,1487971002729504108,1487971008238220930
12,1487971002829673051,1487971008245038986
13,1487971002929554939,1487971008523356914
14,1487971003029551982,1487971009110038995
15,1487971003129956007,1487971009770476102
16,1487971003229407072,1487971010294857978
17,1487971003329467058,1487971011001568078
18,1487971003430048942,1487971011972604990
19,1487971003529365062,1487971012059174060
20,1487971003630073070,1487971014415913105
21,1487971003729680061,1487971014481746912
22,1487971003829732894,1487971014481861114
23,1487971003929445028,1487971014547004938
24,1487971004029498100,1487971014547147035
25,1487971004129378080,1487971014627237081
26,1487971004229372978,1487971015050283908
27,1487971004329664945,1487971015302678108
28,1487971004429510116,1487971015561832904
29,1487971004529457092,1487971015711945056
30,1487971004629334926,1487971015970618009
31,1487971004729563951,1487971016572133064
32,1487971004829529047,1487971016919255971
33,1487971004929600000,1487971018366143941
34,1487971005029391050,1487971018589771986
35,1487971005130552053,1487971018739087104
36,1487971005230127096,1487971019149468898
37,1487971005330209970,1487971020509782075
38,1487971005429505109,1487971022238698959
39,1487971005530848979,1487971024059103965
40,1487971005629398107,1487971024913129091
41,1487971005729479074,1487971025197545051
42,1487971005829397916,1487971027845391035
43,1487971005930294036,1487971028591120004
44,1487971006030376911,1487971030775701045
45,1487971006130302906,1487971032579201936
46,1487971006229675054,1487971032854393005
47,1487971006329622983,1487971032912641048
48,1487971006429538011,1487971033166785955
49,1487971006530690908,1487971033931564092
50,1487971006630059003,1487971034682521104
51,1487971006729427099,1487971035509183883
52,1487971006830389976,1487971036812120914
53,1487971006929454088,1487971037900391101
54,1487971007029383897,1487971041650069952
55,1487971007129395008,1487971042349323034
56,1487971007229433059,1487971042550312995
57,1487971007329523086,1487971042652930974
58,1487971007429534912,1487971042759587049
59,1487971007530332088,1487971042856339931
60,1487971007631704092,1487971043104011058
61,1487971007729491949,1487971043153822898
62,1487971007830265045,1487971043358226060
63,1487971007929371118,1487971043511794090
64,1487971008030047893,1487971043630935907
65,1487971008130892038,1487971043811384916
66,1487971008229624986,1487971044036242961
67,1487971008329474925,1487971044533994913
68,1487971008429861068,1487971045101989984
69,1487971008529493093,1487971046012641906
70,1487971008629439115,1487971046618901968
71,1487971008729501962,1487971047153002977
72,1487971008829395055,1487971047585442066
73,1487971008929462909,1487971048005060911
74,1487971009029624938,1487971049021459102
75,1487971009129443883,1487971049139244079
76,1487971009229450941,1487971049257818937
77,1487971009329504013,1487971049472534894
78,1487971009429435968,1487971053171730995
79,1487971009529459953,1487971053171864032
80,1487971009630143880,1487971053171926021
81,1487971009729455947,1487971053171983003
82,1487971009829406023,1487971053172049999
83,1487971009929495096,1487971053172106027
84,1487971010029500007,1487971053172159910
85,1487971010129373073,1487971053334482908
86,1487971010230232000,1487971053677870988
87,1487971010329396009,1487971053872493982
88,1487971010429364919,1487971054049638986
89,1487971010529388904,1487971054141257047
90,1487971010629467010,1487971054291960954
91,1487971010729454040,1487971054450838088
92,1487971010829827070,1487971054546040058
93,1487971010929400920,1487971054687362909
94,1487971011030536890,1487971055126348972
95,1487971011129621982,1487971055206579923
96,1487971011229340076,1487971055246633052
97,1487971011329349994,1487971055410963058
98,1487971011429318904,1487971055635977029
99,1487971011529467105,1487971055804573059
100,1487971011629473924,1487971055875035047
101,1487971011729876995,1487971056081406116
102,1487971011829771995,1487971056231674909
103,1487971011930354118,1487971056365313053
104,1487971012029437065,1487971056521739006
105,1487971012129534959,1487971056716443061
106,1487971012229377985,1487971056919188976
107,1487971012329375028,1487971057104114055
108,1487971012429373979,1487971057364691972
109,1487971012529339075,1487971057951684951
110,1487971012629589080,1487971058074943065
111,1487971012729463100,1487971058205116033
112,1487971012830456018,1487971058348032951
113,1487971012930221080,1487971058463341951
114,1487971013030206918,1487971058513645887
115,1487971013129905939,1487971058623627901
116,1487971013229820966,1487971058753062963
117,1487971013329814910,1487971058973943948
118,1487971013429814100,1487971059031769037
119,1487971013530951023,1487971059136008977
120,1487971013630877017,1487971059397264003
121,1487971013730353116,1487971059574079036
122,1487971013830650091,1487971060063946008
123,1487971013930633068,1487971060150772094
124,1487971014029803991,1487971060297899007
125,1487971014129415988,1487971060398008108
126,1487971014229399919,1487971060447376012
127,1487971014329339027,1487971060503926992
128,1487971014429584026,1487971060556787967
129,1487971014529999971,1487971060566721916
130,1487971014629580974,1487971060625500917
131,1487971014731683015,1487971060682976007
132,1487971014829444885,1487971061201617956
133,1487971014929413080,1487971061248560905
134,1487971015029434919,1487971061361720085
135,1487971015129359960,1487971061453089952
136,1487971015229362964,1487971061469577074
137,1487971015329400062,1487971061497303962
138,1487971015429550886,1487971061537663936
139,1487971015529441118,1487971061585027933
140,1487971015629390954,1487971061689208984
141,1487971015729319095,1487971061775970935
142,1487971015829303026,1487971061846249103
143,1487971015929430961,1487971061969072103
144,1487971016029514074,1487971062027921915
145,1487971016129602909,1487971062158369064
146,1487971016229474067,1487971062352037906
147,1487971016329335927,1487971062506697893
148,1487971016429472923,1487971066496537923
149,1487971016530513048,1487971066496778964
150,1487971016629543066,1487971066496857881
151,1487971016729351043,1487971066496923923
152,1487971016829377889,1487971066496989965
153,1487971016929616928,1487971066497054100
154,1487971017029561042,1487971066497112035
155,1487971017129478931,1487971066497175931
156,1487971017229450941,1487971066497237920
157,1487971017329658985,1487971066497298002
158,1487971017429438114,1487971066497358083
159,1487971017529342889,1487971066513544082
160,1487971017629395961,1487971066522494077
161,1487971017729661941,1487971066522613048
162,1487971017829360961,1487971066522676944
163,1487971017929337024,1487971066598792076
164,1487971018029494047,1487971066601072072
165,1487971018129415035,1487971066601180076
166,1487971018229408979,1487971066601243972
167,1487971018331203937,1487971066603447914
168,1487971018430712938,1487971066603548049
169,1487971018529561996,1487971066605185985
170,1487971018630176067,1487971066605334043
171,1487971018729372978,1487971066605405092
172,1487971018830334901,1487971066605462074
173,1487971018931171894,1487971067452251911
174,1487971019029551982,1487971068525994062
175,1487971019129359006,1487971068837776899
176,1487971019229346036,1487971068992501974
177,1487971019329372882,1487971069228401899
178,1487971019429442882,1487971069934164047
179,1487971019529335975,1487971070800869941
180,1487971019629363059,1487971071024023056
181,1487971019729346036,1487971071121243953
182,1487971019829332113,1487971071232549905
183,1487971019929399967,1487971071299554109
184,1487971020029356956,1487971071577877998
185,1487971020129339933,1487971071697735071
186,1487971020229413032,1487971072159112930
187,1487971020329371929,1487971072249223947
188,1487971020432096004,1487971072641110897
189,1487971020529587984,1487971098194855928
190,1487971020629317998,1487971098195013046
191,1487971020729335069,1487971098195095062
192,1487971020829319000,1487971098195153951
193,1487971020929613113,1487971098195211887
194,1487971021029347896,1487971098195266962
195,1487971021129326105,1487971098195324897
196,1487971021229342937,1487971098195379972
197,1487971021329422950,1487971098195436000
198,1487971021429431915,1487971098195496082
199,1487971021529366016,1487971098195552110
200,1487971021629332065,1487971098195606946
201,1487971021731221914,1487971098195662021
202,1487971021829411029,1487971098195718050
203,1487971021929382085,1487971098195771932
204,1487971022029542922,1487971098236013889
205,1487971022129432916,1487971098236489057
206,1487971022229338884,1487971098237344026
207,1487971022329480886,1487971098238460063
208,1487971022429333925,1487971098239376068
209,1487971022529359102,1487971098240479946
210,1487971022629431962,1487971098242538928
211,1487971022729728937,1487971098242746114
212,1487971022830842018,1487971098244662046
213,1487971022929640054,1487971098244836091
214,1487971023029582023,1487971098244904041
215,1487971023129528045,1487971098244968891
216,1487971023229365110,1487971098245028972
217,1487971023329394102,1487971098245090961
218,1487971023430603027,1487971098245156049
219,1487971023530441045,1487971098245213985
220,1487971023629997014,1487971098293371915
221,1487971023729435920,1487971098293525934
222,1487971023829376935,1487971098293593883
223,1487971023929421901,1487971098293657064
224,1487971024029617071,1487971098297435998
225,1487971024129597902,1487971098297692060
226,1487971024231743097,1487971098298331022
227,1487971024329421997,1487971098300595998
228,1487971024429435014,1487971098301141023
229,1487971024529453992,1487971098301239013
230,1487971024629405021,1487971098302515029
231,1487971024729387044,1487971098303121089
232,1487971024829400062,1487971098308139085
233,1487971024929430961,1487971098308249950
234,1487971025029411077,1487971098308315038
235,1487971025129585981,1487971098354948997
236,1487971025230405092,1487971098355659961
237,1487971025329356908,1487971098355734109
238,1487971025429514884,1487971098355793952
239,1487971025529578924,1487971098355858087
240,1487971025629479885,1487971098355925083
241,1487971025729511976,1487971098355988979
242,1487971025829376935,1487971098356050968
243,1487971025929378986,1487971098356112957
244,1487971026030307054,1487971098356189966
245,1487971026129482984,1487971098356251001
246,1487971026229543924,1487971098357436895
247,1487971026329353094,1487971098357939958
248,1487971026429351091,1487971098358397006
249,1487971026529340982,1487971098358496904
250,1487971026629352092,1487971098358556032
251,1487971026729355096,1487971098371429920
252,1487971026829401016,1487971098371619939
253,1487971026929364919,1487971098371684074
254,1487971027029352903,1487971098371742963
255,1487971027129544019,1487971098393553018
256,1487971027229454994,1487971098393671989
257,1487971027329554080,1487971098393743991
258,1487971027429404020,1487971098395780086
259,1487971027529349088,1487971098398580074
260,1487971027629391908,1487971098398655891
261,1487971027729370117,1487971098398715972
262,1487971027832278966,1487971098398772954
263,1487971027929541110,1487971098398830890
264,1487971028029372930,1487971098398886919
265,1487971028129349946,1487971098401880979
266,1487971028229386091,1487971099846548080
267,1487971028329368114,1487971100054291963
268,1487971028429383993,1487971101250123977
269,1487971028529386043,1487971102009229898
270,1487971028629834890,1487971102991945028
271,1487971028729382991,1487971103259937047
272,1487971028829571962,1487971103502175092
273,1487971028929343938,1487971103607942104
274,1487971029029350042,1487971103892730951
275,1487971029129385948,1487971104463495016
276,1487971029229410886,1487971104606694936
277,1487971029329370975,1487971104795552968
278,1487971029429507970,1487971105147573947
279,1487971029529400110,1487971105665726900
280,1487971029629415035,1487971106155950069
281,1487971029729356050,1487971106537278890
282,1487971029829411983,1487971107546310901
283,1487971029929394960,1487971107676925897
284,1487971030029381990,1487971110159862995
285,1487971030129396915,1487971110161688089
286,1487971030229521036,1487971110161761999
287,1487971030329354047,1487971110161818981
