0,1486915901248960018,1486915924150954961
1,1486915922016665935,1486915924212213039
2,1486915922042464017,1486915924212327003
3,1486915922275032043,1486915924212389945
4,1486915924212867021,1486915924308710098
5,1486915924214497089,1486915924358411073
6,1486915924306268930,1486915924401660919
7,1486915924316137075,1486915924409987926
8,1486915924364749908,1486915924490647077
9,1486915924415484905,1486915924577452898
10,1486915924491823911,1486915924619415044
11,1486915924515835046,1486915924638470888
12,1486915924566808938,1486915924762084007
13,1486915924615489959,1486915924841830968
14,1486915924711327075,1486915924854954004
15,1486915924714626073,1486915924942651987
16,1486915924814856052,1486915924998233079
17,1486915924827539920,1486915925170402050
18,1486915924864773988,1486915925171271085
19,1486915924914836883,1486915925179049968
20,1486915924966533899,1486915925221412897
21,1486915925014745950,1486915925235305070
22,1486915925174072980,1486915925711961984
23,1486915925175601005,1486915925712070941
24,1486915925177022933,1486915925751732110
25,1486915925214728116,1486915926074681043
26,1486915925354145050,1486915926212256908
27,1486915925355628013,1486915926355525970
28,1486915925364686012,1486915926526169061
29,1486915925418015956,1486915927504528045
30,1486915925465311050,1486915927504638910
31,1486915925514806985,1486915927504698038
32,1486915925564696073,1486915927504760026
33,1486915925709813117,1486915927593890905
34,1486915925713361024,1486915928308880090
35,1486915925716803073,1486915928309212923
36,1486915925765129089,1486915928309278964
37,1486915925815466880,1486915928582741975
38,1486915925864664077,1486915928603355884
39,1486915925914649963,1486915928799029111
40,1486915925964669942,1486915928871418952
41,1486915926016269922,1486915929119595050
42,1486915926066370010,1486915929416589021
43,1486915926115516901,1486915929440220117
44,1486915926164860010,1486915929747422933
45,1486915926215260982,1486915930072742938
46,1486915926272885084,1486915930270231962
47,1486915926314801931,1486915930596405029
48,1486915926364890098,1486915931021600961
49,1486915926415572881,1486915931458039999
50,1486915926465034961,1486915931697338104
51,1486915926514744997,1486915932818749904
52,1486915926565094947,1486915932818855047
53,1486915926614907979,1486915932902276992
54,1486915926664809942,1486915932902365922
55,1486915926714915990,1486915932934101104
56,1486915926764683961,1486915933062469005
57,1486915926814748048,1486915933183449029
58,1486915926864763975,1486915933299808979
59,1486915926914702892,1486915933359649896
60,1486915926964678049,1486915933433504104
61,1486915927014731884,1486915933496126890
62,1486915927064878940,1486915933784780025
63,1486915927114725112,1486915933804150104
64,1486915927164719104,1486915933849942922
65,1486915927214672088,1486915934137280941
66,1486915927328195095,1486915934263318061
67,1486915927329411983,1486915934317960977
68,1486915927366278886,1486915934495268106
69,1486915927414865970,1486915934586860895
70,1486915927464695930,1486915934754632949
71,1486915927514853954,1486915935003004074
72,1486915927564845085,1486915935278536081
73,1486915927732784986,1486915935377336978
74,1486915927924503087,1486915935619005918
75,1486915928102051019,1486915935883920907
76,1486915928284262895,1486915936037477016
77,1486915928474329948,1486915936156733036
78,1486915928664786100,1486915936417656898
79,1486915928815690040,1486915936606283903
80,1486915929005938053,1486915936705400943
81,1486915929175472974,1486915936802488088
82,1486915929343338012,1486915936914907932
83,1486915929511411905,1486915936974045991
84,1486915929671832084,1486915936998644113
85,1486915929839657068,1486915937068573951
86,1486915930007992982,1486915937197531938
87,1486915930188884019,1486915937252161026
88,1486915930318470001,1486915937311938047
89,1486915930550708055,1486915937391551017
90,1486915930696460962,1486915939124883890
91,1486915930845887899,1486915939550576925
92,1486915930993504047,1486915940156523942
93,1486915931139406919,1486915940319307088
94,1486915934390110969,1486915940414762020
95,1486915934546848058,1486915940439759969
96,1486915934656812906,1486915940624982118
97,1486915934832343101,1486915940730478048
98,1486915934989470958,1486915940939203977
99,1486915935154082059,1486915941262695074
100,1486915935320620059,1486915941315022945
101,1486915935486447095,1486915941348202943
102,1486915935638813018,1486915941379739999
103,1486915935815794944,1486915941400232076
104,1486915935981930017,1486915941410577058
105,1486915936199301004,1486915941418354988
106,1486915936352960109,1486915941422535896
107,1486915936535885095,1486915941428226947
108,1486915936684875965,1486915941430268049
109,1486915936850429058,1486915941460159063
110,1486915937358051061,1486915941512346029
111,1486915937515100955,1486915941549391031
112,1486915943956311941,1486915944179158926
113,1486915944013066053,1486915945778393983
114,1486915944077280998,1486915945778585910
115,1486915944163739919,1486915945887521982
116,1486915944317050933,1486915945887635946
117,1486915944453367948,1486915945950639963
118,1486915944599574089,1486915946034907102
119,1486915944738409042,1486915946089701890
120,1486915944899420976,1486915946353693962
121,1486915945050550937,1486915947464401960
122,1486915945197983026,1486915947838948965
123,1486915945338608980,1486915948238650083
124,1486915945487540960,1486915948497553110
125,1486915945631066083,1486915949022339105
126,1486915945824672937,1486915949401768922
127,1486915945977798938,1486915949962080955
128,1486915946177551031,1486915950260199069
129,1486915946338737010,1486915950648915052
130,1486915946507416963,1486915950740406990
131,1486915946671595096,1486915950865391016
132,1486915946822988033,1486915950901479959
133,1486915946986416101,1486915950923465967
134,1486915947124866962,1486915950943384885
135,1486915947216202020,1486915950952214002
136,1486915947415786027,1486915950957571983
137,1486915947580046892,1486915950966448068
138,1486915947772522926,1486915950968550920
139,1486915947932106971,1486915950998269081
140,1486915948078272104,1486915950999248027
141,1486915948224180936,1486915951079077005
142,1486915948386544942,1486915951174804925
143,1486915948601780891,1486915951810420036
144,1486915948758053064,1486915951810517072
145,1486915948908730030,1486915951810574054
146,1486915949061105012,1486915951810627937
147,1486915949228272914,1486915951810681104
148,1486915950188988924,1486915951958276987
149,1486915950216346979,1486915952087831020
150,1486915950317156076,1486915952146600961
151,1486915950462526082,1486915952268565893
152,1486915950610636949,1486915952594600915
153,1486915950776680946,1486915953117619991
154,1486915950937870979,1486915953941235065
155,1486915951407902956,1486915953941350936
156,1486915951672836065,1486915953941420078
157,1486915951844181060,1486915953941481113
158,1486915952006205081,1486915954159559011
159,1486915952173398971,1486915954267666101
160,1486915952353070020,1486915954437537908
161,1486915952522856950,1486915954525914907
162,1486915952684393882,1486915954763010025
163,1486915952851476907,1486915954899458885
164,1486915953004297971,1486915955303950071
165,1486915953158571004,1486915955344758033
166,1486915953340373039,1486915955435564041
167,1486915958015569925,1486915958458986997
168,1486915958112766981,1486915958637614965
169,1486915958252456903,1486915958771096944
170,1486915958367397069,1486915959042684078
171,1486915958537271976,1486915959289995908
172,1486915958700210094,1486915959861175060
173,1486915958887051105,1486915960261363029
174,1486915959037828922,1486915960576148986
175,1486915959200264930,1486915960830514907
176,1486915959334758043,1486915960994613885
177,1486915959495493888,1486915961168739080
178,1486915959633339881,1486915961261384010
179,1486915959772583007,1486915962079520940
180,1486915959919307947,1486915962236390113
181,1486915960063136100,1486915962297173023
182,1486915960212977886,1486915962319148063
183,1486915960343003988,1486915962379749059
184,1486915960489898920,1486915962420098066
185,1486915960644841909,1486915962485697984
186,1486915960796927928,1486915962577171087
187,1486915960948472976,1486915962708884954
188,1486915961118742942,1486915962850197076
189,1486915961248567104,1486915963036894083
190,1486915961372489929,1486915963177175045
191,1486915961519344091,1486915963382747888
192,1486915961521084070,1486915963470010042
193,1486915961531213998,1486915963750756025
194,1486915961676095962,1486915963989136934
195,1486915961677983045,1486915964491951942
196,1486915961812131881,1486915964719897985
197,1486915961965440988,1486915964896517038
198,1486915962121759891,1486915965015352010
199,1486915962285682916,1486915965256056070
200,1486915962453003883,1486915965409939050
201,1486915962606719017,1486915965635886907
202,1486915962786292076,1486915965768023014
203,1486915962921282052,1486915966074985027
204,1486915963077580928,1486915966265836000
205,1486915963217011928,1486915966418731927
206,1486915963364893913,1486915966573345899
207,1486915963503499031,1486915967224808931
208,1486915963643688917,1486915967784548997
209,1486915963793683052,1486915968523467063
210,1486915963948211908,1486915968605637073
211,1486915964087378025,1486915969125159025
212,1486915964211544990,1486915969156106948
213,1486915964344901084,1486915969198216915
214,1486915964479789972,1486915969223306894
215,1486915964607783079,1486915969237359046
216,1486915964742661952,1486915969253269910
217,1486915964878324985,1486915969260888099
218,1486915964964204072,1486915969270106077
219,1486915965101315021,1486915969275670051
220,1486915965240932941,1486915969611960887
221,1486915965391823053,1486915969911122083
222,1486915965525749921,1486915970151880025
223,1486915965622478008,1486915970988135099
224,1486915965769799947,1486915971350747108
225,1486915965902720928,1486915971994987964
226,1486915966036206960,1486915972035578012
227,1486915966169624090,1486915972131275892
228,1486915966316174983,1486915972334408998
229,1486915966444500923,1486915972368639945
230,1486915966551991939,1486915972374593973
231,1486915966677141904,1486915972636943101
232,1486915966810930967,1486915972857105016
233,1486915966980216026,1486915972947999000
234,1486915967094383955,1486915973339073896
235,1486915967212907075,1486915973399703979
236,1486915967617283105,1486915973597162961
237,1486915967733006000,1486915974708117961
238,1486915967866441011,1486915974708251953
239,1486915967970617055,1486915974708313941
240,1486915968094121932,1486915974708369970
241,1486915968206372022,1486915974919608116
242,1486915968319947004,1486915975111828088
243,1486915968442522048,1486915975280266046
244,1486915968575483083,1486915975476214885
245,1486915968716347932,1486915975586726903
246,1486915968847924947,1486915975862763881
247,1486915968984288930,1486915975887670040
248,1486915969118649959,1486915976099499940
249,1486915969244647026,1486915976321527004
250,1486915969347497940,1486915976654361009
251,1486915969459580898,1486915978035537958
252,1486915969588907003,1486915978035681009
253,1486915969718883037,1486915978082721948
254,1486915969871395111,1486915978300812959
255,1486915969998778104,1486915978302465915
256,1486915970123650074,1486915978302562952
257,1486915970267678976,1486915978542637109
258,1486915970383814096,1486915978729762077
259,1486915970503662109,1486915978921972990
260,1486915970637447118,1486915979213574886
261,1486915970746834039,1486915979440392971
262,1486915970851144075,1486915979504791021
263,1486915970965013980,1486915979874819040
264,1486915971119667053,1486915981514362096
265,1486915971267406940,1486915983079001903
266,1486915971425801038,1486915983992531061
267,1486915971576765060,1486915985120959997
268,1486915971721273899,1486915985213454961
269,1486915971848726034,1486915985294370889
270,1486915971979532003,1486915985335706949
271,1486915972091340065,1486915985384711980
272,1486915972203355073,1486915985402647018
273,1486915972321620941,1486915985417886972
274,1486915972453392982,1486915985422296047
275,1486915972608942031,1486915985476275920
276,1486915972735318899,1486915985478646993
277,1486915972858755111,1486915986095931053
278,1486915973017504930,1486915986243402957
279,1486915973120095014,1486915987021195888
280,1486915973231348037,1486915988375067949
281,1486915973344748020,1486915988656196117
282,1486915973451020002,1486915988854132890
283,1486915973557831048,1486915989026897907
284,1486915973684155941,1486915989178330898
285,1486915973782871961,1486915989303908109
286,1486915973854815959,1486915989379055976
287,1486915973959455013,1486915989982815027
288,1486915974082514047,1486915990199084043
289,1486915974204849958,1486915990306607961
290,1486915974306595087,1486915990702590942
291,1486915974413852930,1486915990974168062
292,1486915974538538932,1486915991116156101
293,1486915974659456014,1486915991490765094
294,1486915974780802011,1486915991643392086
295,1486915974904179096,1486915991992752075
296,1486915975013820886,1486915992167967081
297,1486915975132931947,1486915992440382003
298,1486915975256588935,1486915992556473970
299,1486915975382569074,1486915992810316085
300,1486915975497781038,1486915992997736930
301,1486915975611073017,1486915993749366044
302,1486915975724699020,1486915994144429922
303,1486915975841749906,1486915995038450002
304,1486915975964992046,1486915995354456901
305,1486915976072467088,1486915995532656908
306,1486915976187026023,1486915995614111900
307,1486915976296360015,1486915995727408885
308,1486915976416660070,1486915995810389995
