0,1486914876044308900,1486914876086596012
1,1486914876074779033,1486914876105307102
2,1486914876106095075,1486914876123094081
3,1486914876155584096,1486914876190901994
4,1486914876205485105,1486914876231602907
5,1486914876255250930,1486914876286536931
6,1486914876305383920,1486914876326848030
7,1486914876355618953,1486914876396920919
8,1486914876405395030,1486914876427695989
9,1486914876455398082,1486914876472183942
10,1486914876505258083,1486914876521483898
11,1486914876555293083,1486914876577452898
12,1486914876605204105,1486914876622458934
13,1486914876655359029,1486914876676297903
14,1486914876705359935,1486914876723438978
15,1486914876755304098,1486914876779119014
16,1486914876805310010,1486914876832195997
17,1486914876855328083,1486914876877343893
18,1486914876905241966,1486914876924186944
19,1486914876955233097,1486914876976344108
20,1486914877005268096,1486914877026849031
21,1486914877055279970,1486914877071847915
22,1486914877105246067,1486914877121320962
23,1486914877155530929,1486914877169261932
24,1486914877205284118,1486914877218374967
25,1486914877255410909,1486914877269624948
26,1486914877305305004,1486914877327162981
27,1486914877355504035,1486914877374667882
28,1486914877405433893,1486914877419523000
29,1486914877455266952,1486914877476270914
30,1486914877505444049,1486914877528446912
31,1486914877555527925,1486914877569386005
32,1486914877605485916,1486914877627343893
33,1486914877658250093,1486914877676318883
34,1486914877705365896,1486914877729335069
35,1486914877755497932,1486914877777379035
36,1486914877805206060,1486914877829899072
37,1486914877855439901,1486914877876960992
38,1486914877905262947,1486914877958923101
39,1486914877955373048,1486914878036067962
40,1486914878008811950,1486914878080892086
41,1486914878055520057,1486914878118489980
42,1486914878105263948,1486914878154259920
43,1486914878155478000,1486914878201853990
44,1486914878205442905,1486914878251723051
45,1486914878255287885,1486914878359673023
46,1486914878305569887,1486914878441606044
47,1486914878355521917,1486914878502511024
48,1486914878405503034,1486914878553359985
49,1486914878455364942,1486914878564152002
50,1486914878505920886,1486914878621042013
51,1486914878555510997,1486914878669496059
52,1486914878605842113,1486914878728732109
53,1486914878655355930,1486914878772394895
54,1486914878705250978,1486914878810288906
55,1486914878755228996,1486914878855473995
56,1486914878805615901,1486914878908797025
57,1486914878856498956,1486914878981246948
58,1486914878905329942,1486914879034261941
59,1486914878956115007,1486914879230947017
60,1486914879005713939,1486914879430150985
61,1486914879055538892,1486914879455651998
62,1486914879105349063,1486914879666760921
63,1486914879155426979,1486914879684598922
64,1486914879205720901,1486914879811489105
65,1486914879255412101,1486914879843408107
66,1486914879305579900,1486914879953926086
67,1486914879355607986,1486914879970365047
68,1486914879405699968,1486914880004765033
69,1486914879458949089,1486914880012687921
70,1486914879505352020,1486914880037643909
71,1486914879555470943,1486914880054200887
72,1486914879605695009,1486914880074215888
73,1486914879655229091,1486914880092694997
74,1486914879705269098,1486914880180316925
75,1486914879755209922,1486914880209553003
76,1486914879805407047,1486914880330509901
77,1486914879855423927,1486914880404031038
78,1486914879905771970,1486914880450433969
79,1486914879955459117,1486914880499485015
80,1486914880008862018,1486914880530576944
81,1486914880056482076,1486914880627664089
82,1486914880105798006,1486914880639511108
83,1486914880157747030,1486914880779089927
84,1486914880205702066,1486914880910161972
85,1486914880255276918,1486914880954282999
86,1486914880305480957,1486914881028304100
87,1486914880357043027,1486914881119196891
88,1486914880408857107,1486914881191057920
89,1486914880455343961,1486914881366990089
90,1486914880505665063,1486914881402151107
91,1486914880555490016,1486914881463898897
92,1486914880605401992,1486914881518863916
93,1486914880655531883,1486914881723036050
94,1486914880705415010,1486914881803484916
95,1486914880755237102,1486914881853914022
96,1486914880805327892,1486914881927073955
97,1486914880855263948,1486914881978106021
98,1486914880905531883,1486914882124594926
99,1486914880959026098,1486914882184434890
100,1486914881005286931,1486914882403227090
