0,1486915050019918918,1486915050434174060
1,1486915050021835088,1486915050630655050
2,1486915050075237035,1486915050863358020
3,1486915050125124931,1486915051070681095
4,1486915050171838045,1486915051396292924
5,1486915050221967935,1486915051582547903
6,1486915050271995067,1486915051843534946
7,1486915050321947097,1486915052058412075
8,1486915050371973037,1486915052309474945
9,1486915050422039985,1486915052504817962
10,1486915050472004890,1486915052806582927
11,1486915050521965026,1486915053013873100
12,1486915050573208093,1486915053398510932
13,1486915050621846914,1486915053620040893
14,1486915050674858093,1486915053907002925
15,1486915050722059965,1486915054141757965
16,1486915050772334098,1486915054343724012
17,1486915050822323083,1486915054543754100
18,1486915050871994972,1486915054783267974
19,1486915050922317028,1486915055033489942
20,1486915050971896886,1486915055259753942
21,1486915051024421930,1486915055468569993
22,1486915051072042942,1486915055716814994
23,1486915051122057914,1486915055927390098
24,1486915051171964883,1486915056130222082
25,1486915051222040891,1486915056496021986
26,1486915051272013902,1486915056773891925
27,1486915051322000980,1486915057076289892
28,1486915051371825933,1486915057253681898
29,1486915051421830892,1486915057528007030
30,1486915051471863031,1486915058767888069
31,1486915051521903991,1486915059734803915
32,1486915051571847915,1486915060855267047
33,1486915051621848106,1486915061483792066
34,1486915051671972036,1486915061483890056
35,1486915051721787929,1486915061483947038
36,1486915051771848917,1486915061585661888
37,1486915051821795940,1486915061771786928
38,1486915051871970891,1486915062549077987
39,1486915051922564983,1486915062599247932
40,1486915051972094058,1486915062675749063
41,1486915052021976947,1486915063054004907
42,1486915052071985960,1486915063087981939
43,1486915052121890068,1486915063123749971
44,1486915052171860933,1486915063169090032
45,1486915052221894025,1486915063316190004
46,1486915052271826028,1486915063565680980
47,1486915052321768045,1486915063876203060
48,1486915052371800899,1486915064169056892
49,1486915052422148942,1486915064521725893
50,1486915052471991062,1486915064711911916
51,1486915052521945953,1486915065246541976
52,1486915052571960926,1486915065570784091
53,1486915052621843099,1486915066629240989
54,1486915052671835899,1486915066629374980
55,1486915052721822023,1486915066629436016
56,1486915052771881103,1486915066629492998
57,1486915052821854114,1486915066921243906
