0,1486914752583704948,1486914752605479955
1,1486914752588072061,1486914752621545076
2,1486914752636845111,1486914752676737070
3,1486914752686913967,1486914752709897041
4,1486914752736834049,1486914752764461040
5,1486914752786983966,1486914752810054063
6,1486914752836903095,1486914752860671997
7,1486914752886817932,1486914752910837888
8,1486914752936882972,1486914752964126110
9,1486914752986854076,1486914753016397953
10,1486914753036817073,1486914753085597038
11,1486914753086849927,1486914753140235900
12,1486914753136801004,1486914753202613115
13,1486914753186796903,1486914753260960102
14,1486914753236777067,1486914753316092014
15,1486914753287158012,1486914753348732948
16,1486914753336802005,1486914753395873069
17,1486914753386871099,1486914753460073947
18,1486914753436808109,1486914753519504070
19,1486914753486809015,1486914753566922903
20,1486914753536834955,1486914753615644931
21,1486914753586865901,1486914753681853055
22,1486914753636765003,1486914753732155084
23,1486914753686773061,1486914753795828104
24,1486914753737082004,1486914753834639072
25,1486914753786788940,1486914753891418933
26,1486914753836779117,1486914753943451881
27,1486914753886763095,1486914753993649005
28,1486914753936753988,1486914754043425083
29,1486914753986854076,1486914754123248100
30,1486914754036838054,1486914754174561023
31,1486914754086750984,1486914754240854024
32,1486914754136837959,1486914754251255035
33,1486914754186808109,1486914754309833049
34,1486914754236815929,1486914754375627040
35,1486914754286858081,1486914754391360044
36,1486914754336811065,1486914754435297966
37,1486914754386765956,1486914754502844095
38,1486914754436892986,1486914754573678016
39,1486914754486804008,1486914754640578031
40,1486914754536771059,1486914754671822071
41,1486914754586836099,1486914754695368051
42,1486914754636796951,1486914754763916015
43,1486914754686918020,1486914754940583944
44,1486914754736820936,1486914754953664064
45,1486914754786838054,1486914754999819040
46,1486914754836796998,1486914755015429019
47,1486914754886748075,1486914755095074892
48,1486914754936752080,1486914755124731063
49,1486914754986769914,1486914755184227943
50,1486914755036824941,1486914755205327033
51,1486914755086752891,1486914755270512104
52,1486914755136782884,1486914755354468107
53,1486914755186846017,1486914755393086910
54,1486914755236905097,1486914755446501016
55,1486914755286834001,1486914755486054897
56,1486914755336766958,1486914755535499095
57,1486914755386763095,1486914755592670917
58,1486914755436754941,1486914755632608890
59,1486914755486967086,1486914756023237943
60,1486914755536719083,1486914756023379087
61,1486914755586757898,1486914756195755004
62,1486914755639625072,1486914756246254920
63,1486914755686769962,1486914756380212068
64,1486914755736779928,1486914756418834924
65,1486914755786768913,1486914756520339965
66,1486914755836740970,1486914756568130970
67,1486914755886771917,1486914756617310047
68,1486914755936798095,1486914756646285057
69,1486914755987126111,1486914756850296974
70,1486914756036782979,1486914756910252094
71,1486914756086766958,1486914756950084924
72,1486914756136728048,1486914757000008106
73,1486914756186748981,1486914757027455091
74,1486914756236783027,1486914757088491916
75,1486914756286802053,1486914757134510993
76,1486914756336787939,1486914757205339908
77,1486914756387023925,1486914757288017034
78,1486914756436825990,1486914757353760957
79,1486914756486764907,1486914757400923013
80,1486914756536802053,1486914757452137947
81,1486914756586895942,1486914757474280118
82,1486914756636904954,1486914757534909963
83,1486914756686749935,1486914757736474990
84,1486914756736768007,1486914757762664079
85,1486914756786741971,1486914757940367937
86,1486914756836839914,1486914757956329107
87,1486914756886826038,1486914757994149923
88,1486914756936829090,1486914758370188951
89,1486914756986763000,1486914758458981990
90,1486914757036870002,1486914758555706024
91,1486914757086776018,1486914758574868917
92,1486914757137586116,1486914758762320995
93,1486914757186886072,1486914758841207981
94,1486914757236808061,1486914758899759054
95,1486914757286787033,1486914759171907901
96,1486914757336795091,1486914759246496915
97,1486914757386749029,1486914759680006980
98,1486914757436769962,1486914759680124044
99,1486914757487015008,1486914759680181980
100,1486914757536776065,1486914759680244922
101,1486914757586781978,1486914759680301904
102,1486914757636771917,1486914759694880008
103,1486914757686923027,1486914759776815891
104,1486914757737757921,1486914759807205915
105,1486914757786880016,1486914759926681995
106,1486914757836735963,1486914760001137971
107,1486914757886743068,1486914760093455076
108,1486914757937984943,1486914760415236949
109,1486914757986891984,1486914760415333032
110,1486914758036817073,1486914760415394067
111,1486914758086743116,1486914760415447950
112,1486914758136738061,1486914760432882070
113,1486914758186752080,1486914760519676923
114,1486914758236752033,1486914760552542924
115,1486914758287471055,1486914760616744041
116,1486914758336838006,1486914760655852079
117,1486914758386806964,1486914760711288928
118,1486914758436731100,1486914760788351058
119,1486914758486774921,1486914760819839954
120,1486914758536777019,1486914760891899108
121,1486914758586762905,1486914760915865898
122,1486914758636755943,1486914761125210046
123,1486914758686853885,1486914761125307083
124,1486914758736850023,1486914761125364065
125,1486914758786895036,1486914761156373977
126,1486914758837145090,1486914761307838916
127,1486914758887487888,1486914761624080896
128,1486914758936759948,1486914761624161005
129,1486914758986731052,1486914761624217033
130,1486914759036767005,1486914761624272108
131,1486914759086743116,1486914761675333976
132,1486914759136734008,1486914761736291885
133,1486914759186728000,1486914761769455909
134,1486914759236730098,1486914761805788040
135,1486914759286794900,1486914762144937992
136,1486914759336895942,1486914762185988903
137,1486914759386791944,1486914762364311933
138,1486914759436737060,1486914762486644983
139,1486914759486736059,1486914762575159072
140,1486914759536772966,1486914762986748933
141,1486914759586802005,1486914762986839056
142,1486914759636754989,1486914762986902952
143,1486914759686948060,1486914762986963987
144,1486914759736780881,1486914763070332050
145,1486914759786962985,1486914763130754947
146,1486914759836958885,1486914763260750055
147,1486914759886893033,1486914763378010988
148,1486914759936806917,1486914763466635942
149,1486914759986989021,1486914763572946071
150,1486914760036886930,1486914763790043115
151,1486914760086766004,1486914763838087081
152,1486914760136769056,1486914763942097902
153,1486914760186785936,1486914764104969024
154,1486914760236784934,1486914764304578065
155,1486914760286799907,1486914764341490030
156,1486914760336728096,1486914764458465099
157,1486914760386806964,1486914764693629980
158,1486914760436836957,1486914765204997062
159,1486914760486784934,1486914765205094099
160,1486914760536767959,1486914765205151081
161,1486914760586786985,1486914765205205917
162,1486914760636822938,1486914765306112051
163,1486914760686810016,1486914765342756986
164,1486914760736759901,1486914765480263948
165,1486914760786798000,1486914765553754091
166,1486914760836966037,1486914765770767927
167,1486914760886790037,1486914766044058084
168,1486914760936758995,1486914766120908975
169,1486914760987267971,1486914766480000972
170,1486914761037461042,1486914766570137977
171,1486914761086874961,1486914767231019020
172,1486914761136827945,1486914767231107950
173,1486914761186764955,1486914767231164932
174,1486914761236763954,1486914767231220006
175,1486914761286844968,1486914767458383083
176,1486914761336754083,1486914767575130939
177,1486914761387227058,1486914767655320882
178,1486914761436768054,1486914767870362043
179,1486914761486799001,1486914767979861974
180,1486914761536892890,1486914768042026042
181,1486914761586788892,1486914768212770938
182,1486914761636888027,1486914768284974098
183,1486914761686827898,1486914768369456052
184,1486914761737191915,1486914768416563987
185,1486914761786772012,1486914768455202102
186,1486914761836770057,1486914768589399099
187,1486914761886754989,1486914768793545961
188,1486914761936733007,1486914768906286954
189,1486914761986754894,1486914769123883962
190,1486914762036741018,1486914769361736059
191,1486914762086755037,1486914769432578086
192,1486914762136778116,1486914769599539041
193,1486914762186912059,1486914769634835958
194,1486914762236749887,1486914769741070985
195,1486914762286813020,1486914769815876007
196,1486914762336781978,1486914769880748033
197,1486914762386759996,1486914769943231105
198,1486914762436734914,1486914769960963964
199,1486914762487656116,1486914770017316102
200,1486914762536762952,1486914770072264909
201,1486914762586776971,1486914770122502088
202,1486914762636794090,1486914770172399997
203,1486914762686820030,1486914770244304895
204,1486914762737169981,1486914770300322055
205,1486914762786931037,1486914770354288101
206,1486914762836822986,1486914770402682065
207,1486914762886751890,1486914771452408075
208,1486914762937282085,1486914771452562093
209,1486914762987756967,1486914771452673912
210,1486914763036840915,1486914771452781915
211,1486914763086760044,1486914771761400938
212,1486914763137790918,1486914771906419038
213,1486914763186789035,1486914772030643939
214,1486914763236797094,1486914772092323064
215,1486914763287605047,1486914772193631887
216,1486914763336771011,1486914772279854059
217,1486914763387022972,1486914772410893917
218,1486914763436794042,1486914772523267030
219,1486914763486828088,1486914772609638929
220,1486914763536784887,1486914773064904928
221,1486914763586769104,1486914773065000057
222,1486914763636768102,1486914773065057039
223,1486914763686755895,1486914773065112113
224,1486914763736772060,1486914773065713882
225,1486914763786766052,1486914773241374015
226,1486914763836841106,1486914773295277118
227,1486914763886841058,1486914773393460988
228,1486914763936764001,1486914773428961992
229,1486914763986776113,1486914773491476058
230,1486914764036762952,1486914773580483913
231,1486914764086833953,1486914773641840934
232,1486914764136792898,1486914773811464071
233,1486914764186759948,1486914773896573066
234,1486914764236809968,1486914773917217969
235,1486914764286771059,1486914774052496910
236,1486914764336777925,1486914774154684066
237,1486914764386858940,1486914774303286075
238,1486914764436789989,1486914774412964105
239,1486914764486788988,1486914774519459962
240,1486914764536760091,1486914774566756010
241,1486914764586827039,1486914774882947921
242,1486914764636854887,1486914774893440008
243,1486914764687345027,1486914775064773082
244,1486914764736783981,1486914775226218938
245,1486914764786756038,1486914775324677944
246,1486914764836755990,1486914775471738100
247,1486914764886737108,1486914775541718959
248,1486914764936744928,1486914775780131101
249,1486914764987432003,1486914775879262924
250,1486914765036828041,1486914776137521982
251,1486914765086774110,1486914776286293983
252,1486914765136951923,1486914776406749963
253,1486914765186829090,1486914776491847038
254,1486914765236855983,1486914776580383062
255,1486914765286766052,1486914776607225894
256,1486914765336762905,1486914776666418075
257,1486914765386766910,1486914776841517925
258,1486914765436767101,1486914776885549068
259,1486914765486855030,1486914776960429906
260,1486914765536818981,1486914777080255031
261,1486914765586769104,1486914777173232078
262,1486914765636791944,1486914777212466001
263,1486914765686767101,1486914777259898900
264,1486914765738310098,1486914777342407941
265,1486914765786880016,1486914777407005071
266,1486914765837738990,1486914777590147972
267,1486914765886899948,1486914778152349948
268,1486914765936847925,1486914778152437925
269,1486914765987324953,1486914778152493000
270,1486914766037554979,1486914778152548074
271,1486914766087462902,1486914778250655889
272,1486914766138305902,1486914778314152956
273,1486914766187505960,1486914778413420915
274,1486914766236787080,1486914778480891942
