0,1486915311459348917,1486915312185858964
1,1486915311492654085,1486915312492839097
2,1486915311539525032,1486915312990674018
3,1486915311591590881,1486915313272226095
4,1486915311636557102,1486915313663338899
5,1486915311686286926,1486915314780950069
6,1486915311739905118,1486915314781054973
7,1486915311786160945,1486915314781593084
8,1486915311836184024,1486915315196957111
9,1486915311886267900,1486915315682161092
10,1486915311938122034,1486915315961306095
11,1486915311986166000,1486915316384032964
12,1486915312036817073,1486915316694613933
13,1486915312086440086,1486915317045578002
14,1486915312136184930,1486915317380209922
15,1486915312186949968,1486915317741244077
16,1486915312236354112,1486915319744800090
17,1486915312286283969,1486915319981532096
18,1486915312336321115,1486915320251305103
19,1486915312386152982,1486915320277687072
20,1486915312436254978,1486915320666048049
21,1486915312486210107,1486915320671633005
22,1486915312536206960,1486915320736931085
23,1486915312586385965,1486915321054121971
24,1486915312636390924,1486915321264372110
25,1486915312686283111,1486915321720267057
26,1486915312736203908,1486915321882781982
27,1486915312786199092,1486915322055624008
28,1486915312836481094,1486915322279403924
29,1486915312886179924,1486915322689316034
30,1486915312936309099,1486915323126516103
31,1486915312986357927,1486915323197576999
32,1486915313036128044,1486915323288065910
33,1486915313087094068,1486915323332294940
34,1486915313136472940,1486915323592039108
35,1486915313186398029,1486915323681431055
36,1486915313236176967,1486915324001338958
37,1486915313286197900,1486915324611716985
38,1486915313336370944,1486915324945421934
39,1486915313386631965,1486915325809890031
40,1486915313436250925,1486915325920093059
41,1486915313487169027,1486915325996965885
42,1486915313536252021,1486915326047149896
43,1486915313586280107,1486915326101644992
44,1486915313636337041,1486915326379585027
45,1486915313686078071,1486915326971267938
46,1486915313736294984,1486915327370110034
47,1486915313786142110,1486915328292391061
48,1486915313836174011,1486915328353029966
49,1486915313886195898,1486915328418586015
50,1486915313936270952,1486915328476006031
51,1486915313986347913,1486915328724889993
52,1486915314036254882,1486915328818089008
53,1486915314086214065,1486915330209882974
54,1486915314136171102,1486915330209994077
55,1486915314186320066,1486915330210051059
56,1486915314236239910,1486915330351571083
57,1486915314286240100,1486915330730735063
58,1486915314336806058,1486915330844507932
59,1486915314386214017,1486915332925041913
60,1486915314436111927,1486915332925143003
61,1486915314486196041,1486915332925199031
62,1486915314536190986,1486915332925252914
63,1486915314590039014,1486915333877428054
64,1486915314636356115,1486915334297465085
65,1486915314686187982,1486915334416728019
66,1486915314736880064,1486915335110225915
67,1486915314786241054,1486915335539530992
68,1486915314836283922,1486915336291702985
69,1486915314886847019,1486915336888914108
70,1486915314936194896,1486915338513859987
71,1486915314986258029,1486915338513988971
72,1486915315036345958,1486915338514048099
73,1486915315086745023,1486915338514120101
74,1486915315136924982,1486915338514174938
75,1486915315186389923,1486915338514230966
76,1486915315236159086,1486915338608805894
77,1486915315286145925,1486915338752923011
78,1486915315336272001,1486915338888919115
79,1486915315386218070,1486915339260730028
80,1486915315436275005,1486915339385668039
81,1486915315486284971,1486915339617166996
82,1486915315536317110,1486915339648927927
83,1486915315593625068,1486915340029567003
84,1486915315636234998,1486915340162744045
85,1486915315686284065,1486915340378947973
86,1486915315736200094,1486915340528301000
87,1486915315786253929,1486915340712990999
88,1486915315836236953,1486915340758172988
89,1486915315886348009,1486915340790415048
90,1486915315936366081,1486915341235227108
91,1486915315986284971,1486915341756500959
92,1486915316036263942,1486915342028887033
93,1486915316086391925,1486915342382749080
94,1486915316136816024,1486915342713304996
95,1486915316186743974,1486915343077351093
96,1486915316236254930,1486915353306171894
97,1486915316286211967,1486915353393553018
98,1486915316338486909,1486915353393763065
99,1486915316386261940,1486915353393837928
100,1486915316436252117,1486915353394309997
101,1486915316486304044,1486915353394414901
102,1486915316536218881,1486915353394473075
103,1486915316586182117,1486915353394534111
104,1486915316636164903,1486915353394589900
105,1486915316686429023,1486915353394644021
106,1486915316736268043,1486915353394700050
107,1486915316786257028,1486915353394754886
108,1486915316836297988,1486915353394809007
109,1486915316886223077,1486915353402240991
110,1486915316936283111,1486915353404926061
111,1486915316986438035,1486915353539308071
112,1486915317036109924,1486915353539489030
113,1486915317086313962,1486915353539557933
114,1486915317136337995,1486915353539617061
115,1486915317186342954,1486915353539674043
116,1486915317236295938,1486915353539731979
117,1486915317286123037,1486915353539793968
118,1486915317336250066,1486915353539855003
119,1486915317386306047,1486915353539915084
120,1486915317436280012,1486915353539978027
121,1486915317486265897,1486915353540040016
122,1486915317536263942,1486915353540100097
123,1486915317586301088,1486915353540159940
124,1486915317636212110,1486915353540221929
125,1486915317686216115,1486915354731426000
126,1486915317736272096,1486915354731580972
127,1486915317786288976,1486915354731645107
128,1486915317836261987,1486915354731702089
129,1486915317886259078,1486915354731758117
130,1486915317936395883,1486915354865631103
131,1486915317986462116,1486915356019922018
132,1486915318036334037,1486915356444509029
133,1486915318086253881,1486915356614615917
134,1486915318136272907,1486915356976067066
135,1486915318186254978,1486915357046329975
136,1486915318236282110,1486915357359239101
137,1486915318286163091,1486915357845957994
138,1486915318336335897,1486915358062593936
139,1486915318386413097,1486915358352648973
140,1486915318437150955,1486915358612052917
141,1486915318486212968,1486915358922635078
142,1486915318536272048,1486915359082786083
143,1486915318586338996,1486915359155726909
144,1486915318636924028,1486915360004268884
145,1486915318686161041,1486915360626684904
146,1486915318736280918,1486915362755321979
147,1486915318786153078,1486915362755477905
148,1486915318836400985,1486915362755537033
149,1486915318886322975,1486915362755593061
150,1486915318936182975,1486915362755646944
151,1486915318986231088,1486915362852677106
152,1486915319036140918,1486915363209906101
153,1486915319086185932,1486915363288163900
154,1486915319136257886,1486915363434986114
155,1486915319186433076,1486915363634903907
156,1486915319236468076,1486915363815033912
157,1486915319286356925,1486915363846144914
158,1486915319336280107,1486915364514457941
159,1486915319386323928,1486915364567094087
160,1486915319436321973,1486915365401859998
161,1486915319486257076,1486915366177009105
162,1486915319536171913,1486915367162673950
163,1486915319586072921,1486915367813827037
164,1486915319636512994,1486915368752392053
165,1486915319686240911,1486915368855138063
166,1486915319736466884,1486915369035621881
167,1486915319786231994,1486915369428544044
168,1486915319836829900,1486915370911972045
169,1486915319886348962,1486915371111274003
170,1486915319936275005,1486915371326860904
171,1486915319986324071,1486915371407695055
172,1486915320036376953,1486915371490045070
173,1486915320086147069,1486915371534945011
174,1486915320136349916,1486915371934272050
175,1486915320186480998,1486915372563901901
176,1486915320236407041,1486915373197549104
177,1486915320286292076,1486915373442209959
178,1486915320336313962,1486915373909168958
179,1486915320386334896,1486915374015173912
180,1486915320437450885,1486915376545181035
181,1486915320486238002,1486915376545281887
182,1486915324720050096,1486915376545342922
183,1486915328013652086,1486915376545399904
184,1486915334088641881,1486915376545456886
185,1486915334322917938,1486915376545511960
186,1486915334426146030,1486915376545566082
