0,1486915035329447031,1486915035646106004
1,1486915035343631029,1486915035852669954
2,1486915035383078098,1486915036060005903
3,1486915035433020114,1486915036080131053
4,1486915035481358051,1486915036398659944
5,1486915035532030105,1486915036619661092
6,1486915035581243991,1486915036860311031
7,1486915035633799076,1486915037043919086
8,1486915035681293964,1486915038234081983
9,1486915035731311082,1486915038234200000
10,1486915035781359910,1486915038234260082
11,1486915035831830024,1486915038234340906
12,1486915035882231950,1486915038234409093
13,1486915035931432962,1486915038344085931
14,1486915035981240987,1486915038411623954
15,1486915036031188964,1486915038598649024
16,1486915036082863092,1486915038790532112
17,1486915036131433963,1486915039032766103
18,1486915036181457996,1486915039210561037
19,1486915036231240034,1486915039383480072
20,1486915036281424999,1486915039865482091
21,1486915036331284999,1486915041058271884
22,1486915036381264925,1486915041058394908
23,1486915036431751012,1486915041058454036
24,1486915036482317924,1486915041058510065
25,1486915036531653881,1486915041058566093
26,1486915036581247091,1486915041058619976
27,1486915036631268024,1486915041308379888
28,1486915036681894063,1486915041430186986
29,1486915036731237888,1486915041480195045
30,1486915036781367063,1486915041675196886
31,1486915036831307888,1486915041930938005
32,1486915036881390094,1486915042137638092
33,1486915036931562900,1486915042401032924
34,1486915036981403112,1486915042616514921
35,1486915037031246900,1486915042807476997
36,1486915037081304073,1486915043002753019
37,1486915037131418943,1486915043229738950
38,1486915037181245088,1486915043423396110
39,1486915037231249094,1486915043680526971
40,1486915037281224012,1486915043880116939
41,1486915037331175088,1486915044182178020
42,1486915037381257057,1486915044311573982
43,1486915037431375980,1486915044499975919
44,1486915037481221914,1486915044786217927
45,1486915037531393051,1486915045045567035
46,1486915037581331014,1486915045229975938
47,1486915037631283044,1486915045432864904
48,1486915037681195974,1486915045725748062
49,1486915037731214046,1486915045960654020
50,1486915037781477928,1486915046272047042
51,1486915037831201076,1486915046597017049
52,1486915037881352901,1486915046922244071
53,1486915037931289911,1486915047197736978
54,1486915037981251001,1486915047585432052
55,1486915038031235933,1486915047749028921
56,1486915038081403970,1486915048072175025
57,1486915038131494998,1486915048256011962
58,1486915038181432962,1486915048437235116
59,1486915038231370925,1486915048636384010
60,1486915038281692981,1486915048875077962
61,1486915038331438064,1486915049141169071
62,1486915038381392002,1486915049339837074
63,1486915038431289911,1486915049558339118
64,1486915038481251955,1486915049777951955
65,1486915038531246900,1486915050068485975
66,1486915038581432104,1486915050334569931
67,1486915038631366014,1486915050546078920
68,1486915038681350946,1486915050811398983
69,1486915038731458902,1486915051013375043
70,1486915038781267881,1486915051206847906
71,1486915038831242084,1486915051395343065
72,1486915038881227016,1486915051645452022
73,1486915038931329965,1486915051855415105
74,1486915038981264114,1486915052095038890
75,1486915039031373023,1486915052294776916
76,1486915039083570003,1486915052568608999
77,1486915039131397962,1486915052821252107
78,1486915039181241989,1486915053097709894
79,1486915039231301069,1486915053399533987
80,1486915039281424045,1486915053763468027
81,1486915039331456899,1486915053989367008
82,1486915039384147882,1486915054220304965
83,1486915039431509971,1486915054414891958
84,1486915039481398105,1486915054655793905
85,1486915039531290054,1486915054884450912
86,1486915039581459999,1486915055078057050
87,1486915039631264925,1486915055277216911
88,1486915039681416034,1486915055511532068
89,1486915039731290102,1486915055772376060
90,1486915039781375885,1486915055958523035
91,1486915039831988096,1486915056225153923
92,1486915039881302118,1486915056496922016
93,1486915039931377887,1486915056819174051
94,1486915039981376886,1486915057068357944
95,1486915040031405925,1486915057350116968
96,1486915040081274986,1486915057969644069
97,1486915040131223917,1486915059539593935
98,1486915040181260108,1486915060649223089
99,1486915040231267929,1486915060989712953
100,1486915040281476974,1486915061093812942
101,1486915040331455945,1486915061260327100
102,1486915040381305932,1486915061467123985
103,1486915040431323051,1486915061606468915
104,1486915040481337070,1486915061856070041
105,1486915040531436920,1486915062025152921
106,1486915040581412076,1486915062116538047
107,1486915040631397962,1486915062495367050
108,1486915040681394100,1486915062648463964
109,1486915040732187032,1486915062719923019
110,1486915040782206058,1486915062777379035
111,1486915040831715106,1486915062788911104
112,1486915040881601095,1486915062849395036
113,1486915040931477069,1486915062903779983
114,1486915040981405973,1486915062925216913
115,1486915041031384944,1486915062992950916
116,1486915041081700086,1486915063088871002
117,1486915041131474971,1486915063147527933
118,1486915041181423902,1486915063623533964
119,1486915041231400012,1486915063986887931
120,1486915041281476974,1486915064315361976
121,1486915041331482887,1486915064664513111
122,1486915041381622076,1486915064939438104
123,1486915041431520938,1486915065463433980
124,1486915041481353044,1486915065640309095
125,1486915041531594038,1486915065858777999
126,1486915041581300020,1486915066087677001
127,1486915041631436109,1486915066490163087
128,1486915041681442975,1486915066625170946
129,1486915041731379985,1486915066917944908
130,1486915041781416893,1486915067292135000
131,1486915041832210063,1486915067529350996
132,1486915041881561040,1486915067799905061
133,1486915041932013988,1486915067989007949
134,1486915041981385946,1486915068397253036
135,1486915042031481981,1486915068716978073
136,1486915042081624031,1486915068915952920
137,1486915042131572008,1486915069125840902
138,1486915042181473970,1486915069386471033
139,1486915042231369972,1486915069650686025
140,1486915042281420946,1486915069981899023
141,1486915042333112955,1486915071390125989
142,1486915042381541013,1486915071580307006
143,1486915042431725025,1486915071580437898
144,1486915042481343030,1486915071580501079
145,1486915042531388998,1486915071790388107
146,1486915042581403970,1486915071874083995
147,1486915042633198976,1486915072172374963
148,1486915042681401968,1486915072413324117
149,1486915042731877088,1486915072649033069
150,1486915042781408071,1486915072998831033
151,1486915042831425905,1486915073751226902
152,1486915042881340980,1486915074507960081
153,1486915042934042930,1486915074617393970
154,1486915042983006000,1486915074747962951
155,1486915043031369924,1486915074814838886
156,1486915043082321882,1486915074930725097
157,1486915043131989002,1486915075013552904
158,1486915043181330919,1486915075062619924
159,1486915043231479883,1486915075113056898
160,1486915043281182050,1486915075508757114
161,1486915043333966970,1486915075580545902
162,1486915043381475925,1486915075654531955
163,1486915043431467056,1486915075708379983
164,1486915043481412887,1486915075759433031
165,1486915043531447887,1486915076282902956
166,1486915043582518100,1486915076654984951
167,1486915043631417036,1486915076884203910
168,1486915043681591987,1486915077098232030
169,1486915043732192993,1486915078834733009
170,1486915043781867980,1486915078834836006
171,1486915043831511974,1486915078834892034
172,1486915043883224010,1486915078834945917
173,1486915043931387901,1486915078835000038
174,1486915043981408119,1486915078876384019
175,1486915044031409025,1486915078912539958
176,1486915044081594944,1486915079086599111
177,1486915044131452083,1486915079309887886
178,1486915044181577920,1486915079501744031
179,1486915044233932018,1486915079700942993
180,1486915044281537055,1486915079967427968
181,1486915044333966970,1486915080262465953
182,1486915044381422996,1486915080468146085
183,1486915044431339979,1486915080653630971
184,1486915044481450080,1486915080956531047
185,1486915044531251907,1486915081333537101
186,1486915044581367015,1486915081815665006
187,1486915044631335973,1486915082027796030
188,1486915044681397914,1486915082332412004
189,1486915044731312036,1486915082928908109
190,1486915044781259059,1486915083193257093
191,1486915044831370115,1486915084397247076
192,1486915044881227970,1486915084397464036
193,1486915044931277036,1486915084627439975
194,1486915044981287002,1486915085027200937
195,1486915045031310081,1486915085088646888
196,1486915045081316947,1486915085706434011
197,1486915045131318092,1486915085812987089
198,1486915045181462049,1486915086032671928
199,1486915045233968973,1486915086273900985
200,1486915045282648086,1486915086546453952
201,1486915045334568023,1486915086747243881
202,1486915045381455898,1486915086797529935
203,1486915045431619882,1486915087101908922
204,1486915045481455087,1486915087410255908
205,1486915045531388044,1486915087658297061
206,1486915045581373929,1486915087714601993
207,1486915045631561994,1486915089001545906
208,1486915045681438922,1486915089001652956
209,1486915045731426954,1486915089370891094
210,1486915045781423091,1486915090870039939
211,1486915045833575963,1486915091067656040
212,1486915045881458044,1486915091227570056
213,1486915045931394100,1486915091251892089
214,1486915045981507062,1486915091514215946
215,1486915046031527996,1486915093175044059
216,1486915046081470012,1486915093175194978
