0,1486915305461158037,1486915306308106899
1,1486915305468889951,1486915306651235103
2,1486915305529417037,1486915307123989105
3,1486915305571855068,1486915307481007099
4,1486915305621232032,1486915307981237888
5,1486915305669248104,1486915308282605886
6,1486915305721822977,1486915308806206941
7,1486915305769104957,1486915309040633916
8,1486915305821794986,1486915309563795089
9,1486915305869004011,1486915309783103942
10,1486915305921895027,1486915310071729898
11,1486915305969017028,1486915310380808115
12,1486915306021821975,1486915310886466979
13,1486915306069107055,1486915311205383062
14,1486915306121746063,1486915311483969926
15,1486915306169317960,1486915311972855091
16,1486915306219315052,1486915312396071910
17,1486915306269181013,1486915312872571945
18,1486915306319080114,1486915313096550941
19,1486915306369282960,1486915313533951997
20,1486915306419104099,1486915313909926891
21,1486915306469069004,1486915314163002014
22,1486915306519160032,1486915314445468902
23,1486915306569134950,1486915314908777952
24,1486915306619153976,1486915315274697065
25,1486915306669164896,1486915315731177091
26,1486915306719038009,1486915315977760076
27,1486915306769059896,1486915316484148025
28,1486915306819035053,1486915316785181045
29,1486915306869080066,1486915316992666006
30,1486915306919229984,1486915317401904106
31,1486915306969665050,1486915318512403964
32,1486915307019104003,1486915319754971027
33,1486915307069083929,1486915320249516010
34,1486915307119056940,1486915320273483037
35,1486915307168999910,1486915320280524015
36,1486915307222330093,1486915320372186899
37,1486915307271156072,1486915320733977079
38,1486915307319026947,1486915320737068891
39,1486915307369108915,1486915320737150907
40,1486915307418997049,1486915321188415050
41,1486915307469099998,1486915321576543092
42,1486915307519068956,1486915321852056980
43,1486915307569087982,1486915322013590097
44,1486915307618963003,1486915322018234968
45,1486915307670620918,1486915322302087068
46,1486915307722028017,1486915322716852903
47,1486915307768973112,1486915322922298908
48,1486915307822570085,1486915322997380018
49,1486915307869034051,1486915323319442987
50,1486915307919066905,1486915323369683980
51,1486915307968930959,1486915323633327007
52,1486915308020303964,1486915323913819074
53,1486915308069082975,1486915324008137941
54,1486915308127634048,1486915324735225915
55,1486915308169465065,1486915325043364048
56,1486915308219321012,1486915325835735082
57,1486915308271621942,1486915325926115989
58,1486915308319073915,1486915326025228977
59,1486915308369097948,1486915326065383911
60,1486915308419166088,1486915326105175018
61,1486915308471900939,1486915326124027967
62,1486915308519021034,1486915326143269062
63,1486915308569061040,1486915326145306110
64,1486915308619009971,1486915326148237943
65,1486915308669056892,1486915326148871898
66,1486915308719010114,1486915326318155050
67,1486915308769078016,1486915326410732984
68,1486915308819046974,1486915326778156995
69,1486915308869117021,1486915326904007911
70,1486915308919121980,1486915327351839065
71,1486915308969361066,1486915328923969030
72,1486915309019109964,1486915328924139022
73,1486915309069129943,1486915328924206018
74,1486915309119069099,1486915328924263000
75,1486915309169214963,1486915328924316883
76,1486915309219079017,1486915328924371004
77,1486915309271734952,1486915328924423933
78,1486915309319036006,1486915328924484014
79,1486915309368938922,1486915328924544095
80,1486915309419157981,1486915328924603939
81,1486915309469578981,1486915328924664020
82,1486915309521327972,1486915328924724102
83,1486915309569060087,1486915328924781084
84,1486915309619338989,1486915328924840927
85,1486915309669310092,1486915328924949884
86,1486915309719115972,1486915329322413921
87,1486915309769083023,1486915329654865026
88,1486915309819169044,1486915329999718904
89,1486915309869791984,1486915330204261064
90,1486915309919137001,1486915330549783945
91,1486915309969149112,1486915331697717905
92,1486915310019337892,1486915331697884082
93,1486915310071213006,1486915331697997093
94,1486915310119029045,1486915331698105096
95,1486915310169115066,1486915332776407957
96,1486915310219379901,1486915333889266014
97,1486915310269159078,1486915334266166925
98,1486915310319097995,1486915334417908906
99,1486915310369103908,1486915334955935001
100,1486915310421591997,1486915335549180030
101,1486915310469295024,1486915336293289899
102,1486915310519115924,1486915338049957036
103,1486915310569148063,1486915338186933994
104,1486915310619065999,1486915338187056064
105,1486915310669069051,1486915338187119960
106,1486915310719068050,1486915338187176942
107,1486915310768978118,1486915338190027952
108,1486915310818947076,1486915338192198038
109,1486915310869065046,1486915338192281007
110,1486915310919178962,1486915338192342042
111,1486915310969237089,1486915338269488096
112,1486915311020976066,1486915338360414028
113,1486915311069274902,1486915338422194957
114,1486915311119057893,1486915338506700038
115,1486915311169035911,1486915338713587999
