0,1486915050376132965,1486915050795644998
1,1486915050395772933,1486915051016814947
2,1486915050431118965,1486915051309952974
3,1486915050482258081,1486915051493671894
4,1486915050530947923,1486915051767699003
5,1486915050581276893,1486915051954600095
6,1486915050631129026,1486915052247561931
7,1486915050681001901,1486915052420905113
8,1486915050730906009,1486915052752965927
9,1486915050782701969,1486915052960669994
10,1486915050842938899,1486915053356060981
11,1486915050888832092,1486915053592343091
12,1486915050930912971,1486915053931209087
13,1486915050982489109,1486915054154865026
14,1486915051052948951,1486915054170908927
15,1486915051097863912,1486915054476193904
16,1486915051134547948,1486915054727376937
17,1486915051181648969,1486915054939929008
18,1486915051233638048,1486915055137852907
19,1486915051281440019,1486915055358262062
20,1486915051332756042,1486915055574275016
21,1486915051380918025,1486915055876111984
22,1486915051430929899,1486915056077817916
23,1486915051480967998,1486915056389554977
24,1486915051530929088,1486915056589946031
25,1486915051581845998,1486915056967192888
26,1486915051630980014,1486915057182502985
27,1486915051681154012,1486915057566229104
28,1486915051730937004,1486915058521687030
29,1486915051780939102,1486915060286200046
30,1486915051831032037,1486915060798687934
31,1486915051881067037,1486915061054404973
32,1486915051930953979,1486915061118206977
33,1486915051981076955,1486915061376586914
34,1486915052032095909,1486915061501631975
35,1486915052081995010,1486915061729031085
36,1486915052131390094,1486915061897099018
37,1486915052180947065,1486915062083682060
38,1486915052230875015,1486915062133546113
39,1486915052281074047,1486915062269716024
40,1486915052330940961,1486915063856981992
41,1486915052381637096,1486915063857132911
42,1486915052430875062,1486915063857193946
43,1486915052481004953,1486915064126637935
44,1486915052531037092,1486915064149955034
45,1486915052580991029,1486915064579397916
46,1486915052630866050,1486915064793888092
47,1486915052680903911,1486915065335278034
48,1486915052730904102,1486915065576997995
49,1486915052780894994,1486915065791594982
50,1486915052830833911,1486915066826296091
51,1486915052880966901,1486915066826430082
52,1486915052930892944,1486915066892678022
53,1486915052980851888,1486915067099708080
54,1486915053030853986,1486915067327847957
55,1486915053080852985,1486915067540852069
56,1486915053130805015,1486915067757392883
57,1486915053180773973,1486915067950144052
58,1486915053230895996,1486915068213030099
59,1486915053280904054,1486915068540501117
60,1486915053330821037,1486915068777090072
61,1486915053380956888,1486915069040050029
