0,1486915303881145000,1486915305543767929
1,1486915303900453090,1486915305545665979
2,1486915303933132886,1486915305545763015
3,1486915303982981920,1486915305822005033
4,1486915304033016920,1486915305832359075
5,1486915304083302974,1486915306157627105
6,1486915304133950948,1486915307903888940
7,1486915304182857990,1486915307904002904
8,1486915304232903957,1486915307904061079
9,1486915304282862901,1486915308206871032
10,1486915304334295034,1486915308548171043
11,1486915304383718967,1486915308812036991
12,1486915304433005094,1486915309084328889
13,1486915304483498096,1486915309448841094
14,1486915304533023118,1486915309653796911
15,1486915304584429025,1486915309980770111
16,1486915304632827997,1486915310258491039
17,1486915304682945013,1486915310752154111
18,1486915304732834100,1486915311095658063
19,1486915304783888101,1486915311508111000
20,1486915304832882881,1486915311909040927
21,1486915304883440017,1486915312472085952
22,1486915304932868003,1486915312772881031
23,1486915304982903003,1486915313197469949
24,1486915305032993078,1486915313643021106
25,1486915305083225965,1486915314541497945
26,1486915305133439064,1486915314542855978
27,1486915305183531045,1486915314549573898
28,1486915305233995914,1486915314859683036
29,1486915305283330917,1486915315186438083
30,1486915305333004951,1486915315683337926
31,1486915305382935047,1486915315914877891
32,1486915305433007001,1486915316380949020
33,1486915305483023881,1486915316664259910
34,1486915305533464908,1486915317063663959
35,1486915305583499908,1486915317380553007
36,1486915305633076906,1486915317894990921
37,1486915305683026075,1486915318241533994
38,1486915305735821962,1486915318586786985
39,1486915305784075975,1486915318807626008
40,1486915305833416938,1486915319763279914
41,1486915305882905006,1486915320011787891
42,1486915305933000087,1486915320077498912
43,1486915305983738899,1486915320569847106
44,1486915306033037900,1486915320847368001
45,1486915306083077907,1486915321186886072
46,1486915306132823944,1486915321575686931
47,1486915306183371067,1486915321851835966
48,1486915306233006954,1486915322017807006
49,1486915306282970905,1486915322197515010
50,1486915306332964897,1486915322548681974
51,1486915306383133888,1486915322752321004
52,1486915306433078050,1486915322844640970
53,1486915306482924938,1486915323111180067
54,1486915306532989978,1486915323178205966
55,1486915306582942962,1486915323422156095
56,1486915306633208990,1486915323634393930
57,1486915306690123081,1486915323715095043
58,1486915306733424901,1486915324008841037
59,1486915306783035039,1486915324736181020
60,1486915306832932949,1486915325041254043
61,1486915306882976055,1486915325836802005
62,1486915306932986974,1486915325925256013
63,1486915306983041048,1486915326026732921
64,1486915307034769058,1486915326067231893
65,1486915307082952976,1486915326106561899
66,1486915307133399963,1486915326124028921
67,1486915307183727979,1486915326143435955
68,1486915307233973979,1486915326234539031
69,1486915307282923936,1486915326410550117
70,1486915307332869052,1486915326779066085
71,1486915307382798910,1486915327058639049
72,1486915307433782100,1486915328021667957
73,1486915307483582019,1486915328924175024
74,1486915307532953023,1486915328924284934
75,1486915307582917928,1486915328924345970
76,1486915307632980108,1486915328924401998
77,1486915307683592081,1486915328924457073
78,1486915307733000993,1486915328924510955
79,1486915307784063100,1486915328924566030
80,1486915307833405017,1486915328924619913
81,1486915307882891893,1486915328924674987
82,1486915307933264970,1486915328924729108
83,1486915307983207941,1486915328924782037
84,1486915308033049106,1486915328924835920
85,1486915308083261013,1486915328924890041
86,1486915308133217096,1486915329277576923
87,1486915308183465957,1486915329661917924
88,1486915308233079910,1486915329995218992
89,1486915308283103942,1486915330197865962
90,1486915308332918882,1486915330551261901
91,1486915308383486032,1486915330742033958
92,1486915308433068990,1486915330898416996
93,1486915308482812881,1486915331392756938
94,1486915308533006906,1486915331676971912
95,1486915308584270000,1486915332013411045
96,1486915308633009910,1486915333069643974
97,1486915308684168100,1486915333678181886
98,1486915308733081102,1486915334318471908
99,1486915308782833099,1486915334378520965
100,1486915308833498954,1486915337111593008
101,1486915308882997989,1486915337111788988
102,1486915308932919025,1486915337838239908
103,1486915308983016014,1486915337838346004
104,1486915309032934904,1486915337966195106
105,1486915309082906007,1486915338585429906
106,1486915309133286952,1486915338592293024
107,1486915309184175014,1486915338620075941
108,1486915309233963966,1486915338641585111
109,1486915309282850980,1486915338683079004
110,1486915309332941055,1486915338708707094
111,1486915309383104085,1486915338839587926
112,1486915309432934999,1486915339318936109
113,1486915309482988119,1486915339404635906
114,1486915309533075094,1486915339414916038
115,1486915309583444118,1486915339433315038
116,1486915309634170055,1486915339442682981
117,1486915309683511018,1486915339469715118
118,1486915309733445882,1486915339534840106
119,1486915309783533096,1486915339615284919
120,1486915309832954883,1486915340155210971
121,1486915309883212089,1486915340226830005
122,1486915309934206008,1486915340233292102
123,1486915309983642101,1486915340891170024
124,1486915310033416986,1486915340891307115
125,1486915310083760976,1486915340891386032
126,1486915310132890939,1486915340891572952
127,1486915310183725118,1486915340891639947
128,1486915310234225034,1486915340891696929
129,1486915310282825946,1486915340891752004
130,1486915310333077907,1486915340891822099
131,1486915310384695053,1486915340891877889
132,1486915310433084011,1486915340911051988
133,1486915310483625888,1486915341759064912
134,1486915310533359050,1486915341764755010
135,1486915310583136081,1486915341764868974
136,1486915310633083105,1486915341764926910
137,1486915310683269023,1486915341764981985
138,1486915310733397006,1486915341895167112
139,1486915310783205986,1486915341895337104
140,1486915310833604097,1486915341895402908
141,1486915310883461952,1486915341895461082
142,1486915310933243989,1486915341904864072
143,1486915310983899116,1486915342019201993
144,1486915311033119916,1486915342037859916
145,1486915311083426952,1486915342062074899
146,1486915311132967948,1486915342104644060
147,1486915311183902978,1486915342220859050
148,1486915311233032941,1486915342365389108
149,1486915311283900976,1486915342404102087
150,1486915311332815885,1486915342453813076
151,1486915311383107900,1486915342585990905
152,1486915311433202981,1486915342703989982
153,1486915311483252048,1486915342764982938
154,1486915311532999992,1486915343107281923
155,1486915311583540916,1486915343165568113
156,1486915311632915973,1486915343458642959
157,1486915311683523893,1486915343552335977
158,1486915311733042955,1486915345134519100
159,1486915311783039093,1486915345811583995
160,1486915311832890033,1486915345888082027
161,1486915311884206056,1486915345888174057
162,1486915311933042049,1486915345888230085
163,1486915311983066082,1486915345888284921
164,1486915312032932996,1486915345888339042
165,1486915312083123922,1486915345888392925
166,1486915312133084058,1486915346206268072
167,1486915312183881998,1486915346520029067
168,1486915312233989953,1486915346819534063
169,1486915312283296108,1486915347097465991
170,1486915312333224058,1486915347576807022
171,1486915312383542060,1486915347588939905
172,1486915312433445930,1486915347796816110
173,1486915312482798099,1486915347997757911
174,1486915312533051013,1486915348655250072
175,1486915312583956956,1486915348655368089
176,1486915312634691953,1486915348682938098
177,1486915312683509111,1486915348888546943
178,1486915312733062028,1486915348889079093
179,1486915312782989025,1486915349128817081
180,1486915312833440065,1486915349386209964
181,1486915312883256912,1486915350230005979
182,1486915312932905912,1486915350544600009
183,1486915312983122110,1486915350863310098
184,1486915313032947063,1486915351941613912
185,1486915313083937883,1486915352555533885
186,1486915313133065938,1486915352719305038
187,1486915313183054924,1486915352994451045
188,1486915313233072996,1486915353153419017
189,1486915313283790111,1486915353450198888
190,1486915313333273887,1486915353489156007
191,1486915313383265972,1486915353771320104
192,1486915313433116912,1486915356330121994
193,1486915313483227968,1486915356414962053
194,1486915313533669948,1486915356422843933
195,1486915313583506107,1486915356422951936
196,1486915313633094072,1486915356423013925
197,1486915313683494091,1486915356430342912
198,1486915313733613014,1486915356430458068
199,1486915313783276081,1486915356430526971
200,1486915313832880973,1486915356580492973
201,1486915313883126020,1486915356737590074
202,1486915313935261964,1486915356899214029
203,1486915313984033107,1486915357024890899
204,1486915314033440113,1486915357052387952
205,1486915314083533048,1486915357092787981
206,1486915314133423089,1486915357186753988
207,1486915314183577060,1486915357262134075
208,1486915314233103036,1486915357326854944
209,1486915314282918930,1486915357842694044
210,1486915314333998918,1486915358047265052
211,1486915314383299112,1486915358330056905
212,1486915314433284044,1486915358556740045
213,1486915314483083963,1486915358830010890
214,1486915314533584117,1486915359065911054
215,1486915314583239078,1486915359084984064
216,1486915314633302927,1486915359749274015
217,1486915314683638095,1486915360608347892
218,1486915314733463048,1486915361093961954
219,1486915314784090042,1486915361614891052
220,1486915314833266973,1486915361767254114
221,1486915314883012056,1486915362195012092
222,1486915314932934999,1486915362228902101
223,1486915314983012914,1486915362357549905
224,1486915315032948970,1486915362556216001
225,1486915315083285093,1486915362724375963
226,1486915315133368968,1486915362782011985
227,1486915315183109998,1486915362833709955
228,1486915315233038902,1486915362901345968
229,1486915315284641027,1486915363030134916
230,1486915315332937002,1486915363093727111
231,1486915315383616924,1486915363162276029
232,1486915315432836055,1486915363251806020
233,1486915315485598087,1486915363297270059
234,1486915315532855987,1486915363440674066
235,1486915315582994937,1486915363566977977
236,1486915315632879018,1486915363837992906
237,1486915315685089111,1486915365419873952
238,1486915315733212947,1486915366403103113
239,1486915315782916069,1486915366705984115
240,1486915315832938909,1486915368311844110
241,1486915315883025884,1486915368669544935
242,1486915315933240890,1486915368856476068
243,1486915315983017921,1486915368931396007
244,1486915316032891035,1486915369429306983
245,1486915316083332061,1486915370399380922
246,1486915316133296012,1486915371059395074
247,1486915316182977914,1486915371289334058
248,1486915316233027935,1486915371371356010
249,1486915316282944917,1486915371450588941
250,1486915316333102941,1486915371535239934
251,1486915316383732080,1486915371628292083
252,1486915316434693098,1486915371687403917
253,1486915316483076095,1486915371872438907
254,1486915316534882068,1486915372123697042
255,1486915316583045959,1486915373018634080
256,1486915316632872104,1486915373221199035
257,1486915316684091091,1486915373673825025
258,1486915316732939958,1486915373933590888
259,1486915316784753084,1486915374225575923
260,1486915316832999944,1486915374314388036
261,1486915316883244037,1486915374431871891
262,1486915316934969902,1486915374532017946
263,1486915316983058929,1486915374712863922
264,1486915317032952070,1486915375537378072
265,1486915317083358049,1486915375770776987
266,1486915317132917881,1486915376109992980
267,1486915317184237003,1486915376198021888
268,1486915317233103036,1486915378838310956
269,1486915317283483982,1486915378838442087
270,1486915317334144115,1486915378838500022
271,1486915317383093118,1486915378838555097
272,1486915317432862043,1486915378838701963
273,1486915317483407974,1486915378838757038
274,1486915317533051967,1486915378838812112
275,1486915317585366964,1486915378838896036
276,1486915317632914066,1486915378839021921
277,1486915317684149026,1486915378839077949
278,1486915317733057975,1486915378839132070
279,1486915317783066987,1486915378839185953
280,1486915317833427906,1486915378839238882
281,1486915317884349107,1486915379099381923
282,1486915317933800935,1486915388744189023
283,1486915317984734058,1486915388744333982
284,1486915318034167051,1486915388744399070
285,1486915318083108901,1486915388744457960
286,1486915318132986068,1486915388744514942
287,1486915318183541059,1486915388744571924
288,1486915318233201026,1486915388744627952
289,1486915318283571004,1486915388744684934
290,1486915318333206892,1486915388744741916
291,1486915318384932994,1486915388744797945
292,1486915318435319900,1486915388744853973
293,1486915318483797073,1486915388744914054
294,1486915318533118963,1486915388744971990
295,1486915318588255882,1486915388745028972
296,1486915318634318113,1486915388745086908
297,1486915318683439016,1486915388746850013
298,1486915318733555078,1486915388747004032
299,1486915318782841920,1486915391124093055
300,1486915318833204984,1486915391124242067
301,1486915318885270118,1486915391124305963
302,1486915318934027910,1486915391124361991
303,1486915318983294010,1486915391124418020
304,1486915319033051013,1486915392577670097
305,1486915319083236932,1486915392577840089
306,1486915319134705066,1486915392577905893
307,1486915319184844970,1486915392577963113
308,1486915319236531972,1486915392717308044
309,1486915319286360025,1486915393204979896
310,1486915319334108114,1486915393468132019
311,1486915319386429071,1486915393584323883
312,1486915319433032989,1486915394513811111
313,1486915319482883930,1486915394953190088
314,1486915319533020019,1486915395307383060
315,1486915319582956075,1486915396141741037
316,1486915319632808923,1486915397258352994
317,1486915319683085918,1486915397489501953
318,1486915319733108997,1486915397634474992
319,1486915319783346891,1486915398586369991
320,1486915319833079099,1486915398736707925
321,1486915319883579015,1486915398971832990
322,1486915319934123992,1486915404106086015
323,1486915319983530998,1486915404388066053
324,1486915320033674001,1486915404388170957
325,1486915320083002090,1486915404388231992
326,1486915320134499073,1486915404388288974
327,1486915320183592081,1486915404388345956
328,1486915320233825922,1486915404388741016
329,1486915320284027099,1486915404388816118
330,1486915320335122108,1486915404388874053
331,1486915320382904052,1486915404388931035
332,1486915320434678077,1486915404461991071
333,1486915320483454942,1486915404824301004
334,1486915324737170934,1486915404961865901
335,1486915332973738908,1486915405815179109
336,1486915334103977918,1486915406639477014
337,1486915334336662054,1486915406889853000
338,1486915334437377929,1486915407703603982
339,1486915334541134119,1486915407758426904
340,1486915334640356063,1486915408170974969
341,1486915334642083883,1486915408320601940
342,1486915334644120931,1486915408890633106
343,1486915334693367004,1486915410898279905
344,1486915334742820024,1486915410930039882
345,1486915334792768001,1486915411010787010
346,1486915334843131065,1486915411095314979
347,1486915334895579099,1486915411880789995
