0,1486914752885845899,1486914752911583900
1,1486914752887666940,1486914752935789108
2,1486914752938455104,1486914752965476989
3,1486914752987571001,1486914753017081022
4,1486914753038258075,1486914753091797113
5,1486914753088615894,1486914753140974044
6,1486914753138312101,1486914753202872037
7,1486914753188005924,1486914753262037038
8,1486914753237536907,1486914753324295043
9,1486914753287729024,1486914753359589099
10,1486914753337629079,1486914753418873071
11,1486914753387828111,1486914753465394973
12,1486914753437665939,1486914753540083885
13,1486914753487683057,1486914753588850975
14,1486914753537729024,1486914753640060901
15,1486914753587666034,1486914753705122947
16,1486914753637912034,1486914753735502004
17,1486914753687542915,1486914753799520969
18,1486914753737499952,1486914753839061975
19,1486914753787683010,1486914753901953935
20,1486914753837791919,1486914753954819917
21,1486914753887536048,1486914753994339942
22,1486914753937649011,1486914754043236970
23,1486914753987611055,1486914754122071027
24,1486914754037657022,1486914754173120021
25,1486914754087527990,1486914754240385055
26,1486914754137634992,1486914754260020971
27,1486914754187535047,1486914754291734933
28,1486914754237773895,1486914754361687898
29,1486914754287935972,1486914754421060085
30,1486914754337568044,1486914754462665081
31,1486914754387876033,1486914754543060064
32,1486914754437665939,1486914754574528932
33,1486914754487862110,1486914754604273080
34,1486914754537873029,1486914754674104928
35,1486914754587812900,1486914754739058017
36,1486914754637598991,1486914754750827074
37,1486914754687856912,1486914754910878896
38,1486914754737804889,1486914754991842031
39,1486914754787666082,1486914755012087106
40,1486914754837507009,1486914755099190950
41,1486914754887509107,1486914755106904029
42,1486914754937540054,1486914755178982973
43,1486914754987899065,1486914755192428112
44,1486914755037627935,1486914755259727001
45,1486914755087548017,1486914755287668943
46,1486914755137629985,1486914755355036020
47,1486914755187772989,1486914755394292116
48,1486914755237584114,1486914755457843065
49,1486914755288412094,1486914755502939939
50,1486914755337747097,1486914755552249908
51,1486914755387703895,1486914755590678930
52,1486914755438123941,1486914755634728908
53,1486914755487751007,1486914755891998052
54,1486914755537646055,1486914755918817043
55,1486914755587574005,1486914755986352920
56,1486914755638037919,1486914756025470018
57,1486914755687643051,1486914756160116910
58,1486914755737519979,1486914756194653987
59,1486914755787491083,1486914756319189071
60,1486914755837492942,1486914756380345106
61,1486914755888727903,1486914756453031063
62,1486914755938986063,1486914756521816968
63,1486914755987637996,1486914756590500116
64,1486914756038037061,1486914756616678953
65,1486914756087548017,1486914757010505914
66,1486914756137495040,1486914757010586977
67,1486914756187772035,1486914757010643005
68,1486914756237737894,1486914757010695934
69,1486914756287576913,1486914757010750055
70,1486914756337677001,1486914757029423952
71,1486914756389609098,1486914757107733011
72,1486914756437674045,1486914757178797960
73,1486914756487884044,1486914757229156017
74,1486914756537620067,1486914757320100069
75,1486914756587838888,1486914757365324020
76,1486914756637583017,1486914757434408903
77,1486914756687670946,1486914757462583065
78,1486914756737529993,1486914757513355970
79,1486914756787503004,1486914757542484998
80,1486914756837555885,1486914757611134052
81,1486914756887491941,1486914757652260065
82,1486914756937654972,1486914757685216903
83,1486914756987484931,1486914757696461915
84,1486914757037520885,1486914757736274957
85,1486914757087584018,1486914757781647920
86,1486914757137684106,1486914757952248096
87,1486914757187870979,1486914757968290090
88,1486914757237509012,1486914758005901098
89,1486914757287765026,1486914758287800073
90,1486914757337742090,1486914758349704980
91,1486914757387499094,1486914758368063926
92,1486914757437903881,1486914758424210071
93,1486914757487519979,1486914758461869955
94,1486914757537791967,1486914758554466962
95,1486914757587544918,1486914758576764106
96,1486914757637654066,1486914758667516946
97,1486914757688126087,1486914758757167100
98,1486914757737737894,1486914758870090961
99,1486914757787494897,1486914758892064094
100,1486914757837502002,1486914759176556110
101,1486914757887470006,1486914759244164943
102,1486914757938261032,1486914759337871074
103,1486914757988001108,1486914759723751068
104,1486914758037524938,1486914759723833084
105,1486914758087493896,1486914759723891973
106,1486914758137481927,1486914759723946094
107,1486914758187477111,1486914759723999977
108,1486914758237498998,1486914759724055051
109,1486914758288794994,1486914759724107980
110,1486914758337709903,1486914759742820978
111,1486914758387622117,1486914759785832881
112,1486914758437516927,1486914759835330963
113,1486914758487550020,1486914759876430034
114,1486914758537800073,1486914759889149904
115,1486914758587588071,1486914759992312908
116,1486914758637476921,1486914760018486976
117,1486914758687732934,1486914760162615060
118,1486914758737715005,1486914760201075077
119,1486914758788048028,1486914760303477048
120,1486914758837918043,1486914760305896997
121,1486914758887516975,1486914760349263906
122,1486914758937506914,1486914760391465902
123,1486914758987652063,1486914760416555881
124,1486914759037503957,1486914760481192111
125,1486914759087476968,1486914760521306037
126,1486914759137485980,1486914760556711912
127,1486914759187505006,1486914760618731975
128,1486914759237498044,1486914760651607036
129,1486914759287889957,1486914760714195013
130,1486914759339158058,1486914760739558935
131,1486914759387506008,1486914760809119939
132,1486914759437488079,1486914760850764036
133,1486914759487483978,1486914760907876968
134,1486914759537561893,1486914760972449064
135,1486914759587701082,1486914761005090951
136,1486914759637495994,1486914761009397029
137,1486914759687490940,1486914761092490911
138,1486914759737596988,1486914761109523057
139,1486914759787774085,1486914761263479948
140,1486914759838062047,1486914761381956100
141,1486914759887804031,1486914761403649091
142,1486914759937709093,1486914761780564069
143,1486914759987886905,1486914761780648946
144,1486914760037563085,1486914761780705928
145,1486914760087794065,1486914761780760049
146,1486914760137552976,1486914761813831090
147,1486914760187768936,1486914762220479965
148,1486914760237663984,1486914762243721961
149,1486914760287539958,1486914762338989019
150,1486914760337734937,1486914762349596977
151,1486914760387775897,1486914762571316003
152,1486914760437721967,1486914762657629966
153,1486914760487638950,1486914762777762889
154,1486914760537662982,1486914762839792966
155,1486914760587573051,1486914762917905092
156,1486914760638245105,1486914762959338903
157,1486914760687608957,1486914763031002044
158,1486914760737654924,1486914763067009925
159,1486914760787933111,1486914763132450103
160,1486914760837697982,1486914763200057983
161,1486914760887552976,1486914763273013114
162,1486914760937522888,1486914763388984918
163,1486914760987967014,1486914763470213890
164,1486914761038108110,1486914763614604949
165,1486914761087726116,1486914764069222927
166,1486914761137650966,1486914764069313049
167,1486914761187728881,1486914764069371938
168,1486914761237555980,1486914764069427013
169,1486914761287504911,1486914764069480895
170,1486914761337516069,1486914764126116037
171,1486914761387538909,1486914764399476051
172,1486914761437608003,1486914764478398084
173,1486914761487797021,1486914764668658971
174,1486914761537920951,1486914765173053026
175,1486914761587770938,1486914765206482887
176,1486914761637876033,1486914765206568002
177,1486914761687691926,1486914765206625938
178,1486914761737665891,1486914765206680059
179,1486914761787700891,1486914765230074882
180,1486914761837527990,1486914765318191051
181,1486914761887512922,1486914765343540906
182,1486914761937491893,1486914765500001907
183,1486914761987502098,1486914765550724983
184,1486914762037503004,1486914765836009025
185,1486914762087502002,1486914765916301012
186,1486914762137769937,1486914766145553112
187,1486914762187603950,1486914766474448919
188,1486914762237622022,1486914766534876108
189,1486914762287556886,1486914766841885089
190,1486914762337774991,1486914767056582927
191,1486914762387576103,1486914767077260017
192,1486914762437562942,1486914767145982027
193,1486914762487656116,1486914767229264020
194,1486914762537524938,1486914767436192989
195,1486914762587518930,1486914767501028060
196,1486914762637643098,1486914767616223096
197,1486914762687501907,1486914767674879074
198,1486914762737678050,1486914767879256963
199,1486914762787740945,1486914767936676979
200,1486914762837857961,1486914768040786027
201,1486914762887739896,1486914768067362070
202,1486914762937647104,1486914768204169988
203,1486914762987710952,1486914768304284095
204,1486914763037699937,1486914768369115114
205,1486914763087500095,1486914768446198940
206,1486914763137790918,1486914768526516914
207,1486914763187659025,1486914768590337038
208,1486914763237715959,1486914768792625904
209,1486914763287607908,1486914768910383939
210,1486914763337627887,1486914769115669012
211,1486914763389467954,1486914769362581968
212,1486914763437500000,1486914769430505037
213,1486914763487621068,1486914769595241069
214,1486914763537503957,1486914769630038022
215,1486914763587482929,1486914769715075016
216,1486914763637495040,1486914769812891960
217,1486914763687480926,1486914769838850975
218,1486914763737474918,1486914769893755912
219,1486914763787589073,1486914769941353082
220,1486914763838049888,1486914769985769987
221,1486914763887603044,1486914770022264957
222,1486914763937489986,1486914770060038089
223,1486914763987608909,1486914770091320037
224,1486914764037605047,1486914770167064905
225,1486914764087577104,1486914770223861932
226,1486914764137486934,1486914770274075984
227,1486914764187758922,1486914770330336093
228,1486914764237560987,1486914770380856037
229,1486914764287517070,1486914770576386928
230,1486914764337486982,1486914770582006931
231,1486914764387681961,1486914770723097085
232,1486914764437611103,1486914771054608106
233,1486914764487499952,1486914771243397951
234,1486914764537502050,1486914771632905960
235,1486914764588083028,1486914771799273014
236,1486914764637535095,1486914772018923997
237,1486914764687530994,1486914772091286897
238,1486914764737493038,1486914772192811012
239,1486914764787647962,1486914772276849985
240,1486914764837619066,1486914772402852058
241,1486914764887511968,1486914772510483026
242,1486914764937504053,1486914772560885906
243,1486914764987580060,1486914772598351955
244,1486914765037823915,1486914772618633031
245,1486914765087690114,1486914772645257949
246,1486914765137759923,1486914772653424978
247,1486914765187666893,1486914773061857938
248,1486914765237572908,1486914773061973094
249,1486914765287669897,1486914773062028884
250,1486914765337522983,1486914773062083005
251,1486914765387588977,1486914773062139034
252,1486914765437508106,1486914773062194108
253,1486914765487718105,1486914773141200065
254,1486914765537655115,1486914773238940954
255,1486914765587615013,1486914773300296068
256,1486914765637661933,1486914773392555952
257,1486914765687534093,1486914773436265945
258,1486914765737728118,1486914773500782966
259,1486914765787919998,1486914773512828111
260,1486914765837574958,1486914773521533012
261,1486914765888036966,1486914773536465883
262,1486914765937653064,1486914773552747964
263,1486914765988176107,1486914773619334936
264,1486914766038825988,1486914773636535882
265,1486914766088170051,1486914773701891899
266,1486914766138854026,1486914773852694988
267,1486914766187804937,1486914773913348913
268,1486914766237541913,1486914773986752986
269,1486914766287513971,1486914774091418027
270,1486914766337521076,1486914774227492094
271,1486914766387510061,1486914774405505895
272,1486914766437517881,1486914774980734109
273,1486914766487550973,1486914774980813026
274,1486914766537585973,1486914774980868101
275,1486914766587634086,1486914775194839000
276,1486914766637641906,1486914775194927930
277,1486914766687539100,1486914775194986104
278,1486914766737504959,1486914775377994060
279,1486914766787497043,1486914775503730058
280,1486914766837507963,1486914775606328010
281,1486914766887557983,1486914775867902040
282,1486914766937593936,1486914776081587076
283,1486914766987759113,1486914776203602075
284,1486914767037539005,1486914776355840921
285,1486914767087912082,1486914776471467971
286,1486914767137582063,1486914776517319917
287,1486914767188116073,1486914776584817886
288,1486914767237732887,1486914776633295059
289,1486914767287574052,1486914776669328927
290,1486914767337532997,1486914777076555967
291,1486914767387511014,1486914777076646089
292,1486914767437458038,1486914777076704025
293,1486914767487544059,1486914777166819095
294,1486914767537561893,1486914777244923114
295,1486914767587532043,1486914777315537929
296,1486914767637516021,1486914777400602102
297,1486914767687920093,1486914777529582023
298,1486914767737648010,1486914777602538108
299,1486914767787523031,1486914777640538930
300,1486914767837518930,1486914777678478002
301,1486914767888034105,1486914778014297962
302,1486914767937855958,1486914778154783010
303,1486914767987725019,1486914778292020082
304,1486914768039088964,1486914778389309883
305,1486914768087743043,1486914778443476915
306,1486914768137698888,1486914778508328914
307,1486914768189138889,1486914778620810031
308,1486914768237550020,1486914778668230056
309,1486914768287786960,1486914778766016960
310,1486914768337827920,1486914778805398941
311,1486914768387535095,1486914778830003023
312,1486914768437709093,1486914778892678976
313,1486914768487551927,1486914778907793998
314,1486914768537534952,1486914778939728021
315,1486914768588112115,1486914779033334016
316,1486914768637765884,1486914779196096897
317,1486914768687792062,1486914779215967893
318,1486914768737597942,1486914779250427961
319,1486914768787781953,1486914779261018037
320,1486914768837709903,1486914779344185113
321,1486914768887532949,1486914779362459897
322,1486914768937594890,1486914779435343980
323,1486914768987649917,1486914779451417922
324,1486914769037707090,1486914779502182960
325,1486914769087543010,1486914779555033922
326,1486914769137715101,1486914779594448089
327,1486914769187764883,1486914779668325901
328,1486914769237672090,1486914779732249021
329,1486914769287630081,1486914779841078042
330,1486914769337649106,1486914779895858049
331,1486914769387775897,1486914779942276954
332,1486914769437613964,1486914780010843038
333,1486914769487658977,1486914780039277076
334,1486914769537643909,1486914780222326040
335,1486914769587663888,1486914780402004957
336,1486914769637619018,1486914780502940893
337,1486914769687525033,1486914780619287014
338,1486914769737584114,1486914780710436105
339,1486914769788363933,1486914780752159118
340,1486914769837888956,1486914780806042909
341,1486914769887550115,1486914780852595090
342,1486914769937767028,1486914780907339096
343,1486914769987593889,1486914780941406011
344,1486914770037664890,1486914780991451978
345,1486914770088551044,1486914781095347881
346,1486914770137567043,1486914781123927116
347,1486914770187808036,1486914781200500011
348,1486914770237575054,1486914781226541042
349,1486914770287936925,1486914781406816959
350,1486914770337570905,1486914781449490070
351,1486914770387545108,1486914781467315912
352,1486914770437556982,1486914781500744104
353,1486914770487533092,1486914781519886970
354,1486914770537529945,1486914781559379100
355,1486914770587522029,1486914781592597007
356,1486914770637557983,1486914781630117893
357,1486914770687527894,1486914781642932891
358,1486914770737659931,1486914781686922073
359,1486914770787543058,1486914781698043107
360,1486914770837542057,1486914781711699008
361,1486914770887543916,1486914781944938898
362,1486914770937529087,1486914782018873929
363,1486914770988034009,1486914782213430881
364,1486914771038149118,1486914782243560075
365,1486914771088771104,1486914782260519981
366,1486914771138190984,1486914782279633998
367,1486914771188565969,1486914782289073944
368,1486914771238544940,1486914782302356004
369,1486914771288348913,1486914782321048974
370,1486914771338150978,1486914782344058990
371,1486914771388479948,1486914782399310111
372,1486914771438175916,1486914782412791013
373,1486914771488163948,1486914782422729969
374,1486914771538150072,1486914782444286108
375,1486914771588162899,1486914782449883937
376,1486914771638273000,1486914782452987909
377,1486914771688148975,1486914782481271982
378,1486914771738145112,1486914782529345989
379,1486914771788625955,1486914782534615039
380,1486914771839037895,1486914782576124906
381,1486914771887774944,1486914782624725103
382,1486914771937764883,1486914782664839982
383,1486914771987724065,1486914782729135036
384,1486914772037554979,1486914782785804986
385,1486914772087537050,1486914782823817968
386,1486914772137871980,1486914782875355005
387,1486914772187663078,1486914782918474912
388,1486914772237551927,1486914782945524930
389,1486914772287724971,1486914783004383087
390,1486914772337569952,1486914783036097049
391,1486914772387538909,1486914783121906042
392,1486914772437541007,1486914783151052951
393,1486914772487540960,1486914783175961017
394,1486914772537723064,1486914783184722900
395,1486914772587631940,1486914783221931934
396,1486914772637537956,1486914783244056940
397,1486914772687542915,1486914783301367998
398,1486914772737533092,1486914783340070009
399,1486914772787533998,1486914783431333065
400,1486914772837663888,1486914783468013048
401,1486914772887804031,1486914783535048961
402,1486914772937573909,1486914783574501037
403,1486914772987588882,1486914783616053104
404,1486914773037620067,1486914783734595060
405,1486914773087685108,1486914783781754970
406,1486914773137533903,1486914783864371061
407,1486914773187880992,1486914783935720920
408,1486914773237670898,1486914784244602918
409,1486914773287714004,1486914784339814901
410,1486914773337562084,1486914784762048959
411,1486914773387732028,1486914784879149913
412,1486914773438599109,1486914785038434982
413,1486914773487566947,1486914785088582038
414,1486914773537512063,1486914785261954069
415,1486914773588551044,1486914785278446912
416,1486914773637798070,1486914785288790941
417,1486914773687553882,1486914785308197975
418,1486914773737530946,1486914785316462039
419,1486914773787540912,1486914785324008941
420,1486914773837532043,1486914785632457017
421,1486914773887550115,1486914785632566928
422,1486914773937700986,1486914785632628917
423,1486914773987920999,1486914785632684946
424,1486914774037748098,1486914785632740020
425,1486914774087841033,1486914785632795095
426,1486914774139611005,1486914785632849931
427,1486914774187567949,1486914785632904052
428,1486914774238825082,1486914785632958889
429,1486914774288705110,1486914785633013963
