0,1486915304559797048,1486915305989631891
1,1486915304583865880,1486915305992253065
2,1486915304616465091,1486915305993818044
3,1486915304666733980,1486915306375927925
4,1486915304714817047,1486915306758578062
5,1486915304764920949,1486915307125833034
6,1486915304814863920,1486915307600760936
7,1486915304864762067,1486915307909821033
8,1486915304914772033,1486915308370858907
9,1486915304964893102,1486915308673037052
10,1486915305014935970,1486915309044203042
11,1486915305067742109,1486915309359880924
12,1486915305114872932,1486915310622958898
13,1486915305164865016,1486915310634860992
14,1486915305214814901,1486915310635981082
15,1486915305264862060,1486915310956377983
16,1486915305315007925,1486915311327604055
17,1486915305364869117,1486915311645147085
18,1486915305414863109,1486915312110025882
19,1486915305464812994,1486915312473819017
20,1486915305514843940,1486915312973649978
21,1486915305564964056,1486915313246651887
22,1486915305614856004,1486915313642985105
23,1486915305664859056,1486915313936791896
24,1486915305714847087,1486915314197345018
25,1486915305764916896,1486915314494813919
26,1486915305814841985,1486915314997709035
27,1486915305865355014,1486915315396946907
28,1486915305914884090,1486915315692382097
29,1486915305964989900,1486915316010760068
30,1486915306014883995,1486915316381722927
31,1486915306064785003,1486915316813431024
32,1486915306114833116,1486915317081161022
33,1486915306164989948,1486915317476895093
34,1486915306214883089,1486915317896332025
35,1486915306264780998,1486915318314943075
36,1486915306314834117,1486915318596139907
37,1486915306364893913,1486915318887290000
38,1486915306414798974,1486915320330380916
39,1486915306464943885,1486915320337522029
40,1486915306514935016,1486915320632530927
41,1486915306564779996,1486915320760817050
42,1486915306614810943,1486915321067154884
43,1486915306664803981,1486915321265880107
44,1486915306714956045,1486915321735862970
45,1486915306764987945,1486915322299314975
46,1486915306814815998,1486915322467514991
47,1486915306864795923,1486915322482966899
48,1486915306914908885,1486915322514621973
49,1486915306965118885,1486915322792195081
50,1486915307014888048,1486915323077316999
51,1486915307064908981,1486915323151302099
52,1486915307114959001,1486915323415030956
53,1486915307164870023,1486915323621167898
54,1486915307214864969,1486915323707242965
55,1486915307264972925,1486915324004918098
56,1486915307314973115,1486915325460091114
57,1486915307364847898,1486915325460253000
58,1486915307414915084,1486915325848907947
59,1486915307464943885,1486915326169769048
60,1486915307514941930,1486915326172868013
61,1486915307564857959,1486915326175002098
62,1486915307614973068,1486915326178937911
