0,1486914873163892984,1486914873182286024
1,1486914873173867940,1486914873192270994
2,1486914873216528892,1486914873227869987
3,1486914873266284942,1486914873276860952
4,1486914873316476106,1486914873339323043
5,1486914873366198062,1486914873379942893
6,1486914873416260957,1486914873427979946
7,1486914873466171979,1486914873479031085
8,1486914873516402959,1486914873529398918
9,1486914873566621065,1486914873580620050
10,1486914873616581916,1486914873634515047
11,1486914873666626930,1486914873680798053
12,1486914873716242074,1486914873730704069
13,1486914873766190052,1486914873776721954
14,1486914873816154956,1486914873830276012
15,1486914873866192102,1486914873884020090
16,1486914873916827917,1486914873930883884
17,1486914873966391086,1486914873981741905
18,1486914874016247987,1486914874035094022
19,1486914874066445112,1486914874077066898
20,1486914874116453886,1486914874132461071
21,1486914874166121006,1486914874178976058
22,1486914874216164112,1486914874230288982
23,1486914874266446113,1486914874278153896
24,1486914874316540956,1486914874332875967
25,1486914874366266012,1486914874376533985
26,1486914874416165113,1486914874432152986
27,1486914874466165065,1486914874477669000
28,1486914874516552925,1486914874533375024
29,1486914874566226005,1486914874581542968
30,1486914874616242885,1486914874634955883
31,1486914874666285037,1486914874680000066
32,1486914874716146945,1486914874730376005
33,1486914874766139984,1486914874777004003
34,1486914874816155910,1486914874829459905
35,1486914874866405010,1486914874878499031
36,1486914874916409015,1486914874932364940
37,1486914874966418981,1486914874979408025
38,1486914875016778945,1486914875035820960
39,1486914875066508054,1486914875080982923
40,1486914875116555929,1486914875128226995
41,1486914875166321992,1486914875182240009
42,1486914875216476917,1486914875228718996
43,1486914875266356945,1486914875282699108
44,1486914875316623926,1486914875331579923
45,1486914875366244077,1486914875384154081
46,1486914875416274070,1486914875436100006
47,1486914875466249942,1486914875484556913
48,1486914875516371965,1486914875534056901
49,1486914875566965103,1486914875578495025
50,1486914875616538047,1486914875628609895
51,1486914875666389942,1486914875676820039
52,1486914875716418981,1486914875729357004
53,1486914875766349077,1486914875780464887
54,1486914875816629886,1486914875829405069
55,1486914875866409063,1486914875882364988
56,1486914875916234970,1486914875932348966
57,1486914875966178894,1486914875987462997
58,1486914876016372919,1486914876031680107
59,1486914876066622018,1486914876087749004
60,1486914876116343021,1486914876130105972
61,1486914876166383981,1486914876190017938
62,1486914876216299057,1486914876233015060
63,1486914876266206979,1486914876291704893
64,1486914876316174983,1486914876335532903
65,1486914876366642951,1486914876398818016
66,1486914876416275978,1486914876434328079
67,1486914876466233015,1486914876492708921
68,1486914876516484975,1486914876532391071
69,1486914876566289901,1486914876581634998
70,1486914876616321086,1486914876633950948
71,1486914876666181087,1486914876687453985
72,1486914876716362953,1486914876734805107
73,1486914876766874074,1486914876786658048
74,1486914876816212892,1486914876832690000
75,1486914876866255044,1486914876890505075
76,1486914876916559934,1486914876931232929
77,1486914876966423988,1486914876984325885
78,1486914877016139030,1486914877030874013
79,1486914877066740989,1486914877085437059
80,1486914877116365909,1486914877130275964
81,1486914877166264057,1486914877181534051
82,1486914877216281890,1486914877232249021
83,1486914877266278982,1486914877279314994
84,1486914877316299915,1486914877333400964
85,1486914877366291999,1486914877389091014
86,1486914877416321992,1486914877433965921
87,1486914877466557025,1486914877487334012
88,1486914877516321897,1486914877538948059
89,1486914877566502094,1486914877581382036
90,1486914877616482973,1486914877630587100
91,1486914877666294097,1486914877679354906
92,1486914877716213941,1486914877735425949
93,1486914877766239881,1486914877782152891
94,1486914877816174030,1486914877844254970
95,1486914877866427898,1486914877890366077
96,1486914877916255950,1486914877973247051
97,1486914877966145992,1486914878049168109
98,1486914878016423940,1486914878081707000
99,1486914878066346883,1486914878118953943
100,1486914878116266965,1486914878180149078
101,1486914878166382074,1486914878211484909
102,1486914878216279983,1486914878270663022
103,1486914878266299009,1486914878360176086
104,1486914878316162109,1486914878443933963
105,1486914878366285085,1486914878503508090
106,1486914878416244983,1486914878554599046
107,1486914878466274976,1486914878565700054
108,1486914878517396926,1486914878631880044
109,1486914878566659927,1486914878671092033
110,1486914878616168022,1486914878730654001
111,1486914878666520118,1486914878777646064
112,1486914878716607093,1486914878828109979
113,1486914878767709970,1486914878872769117
114,1486914878816240072,1486914878913393974
115,1486914878866281986,1486914878984447956
116,1486914878916210889,1486914879189244985
117,1486914878966240882,1486914879249351978
118,1486914879016623973,1486914879436794996
119,1486914879066220045,1486914879582591056
