0,1486915286598778009,1486915290114578962
1,1486915286626944065,1486915290116163969
2,1486915286677232027,1486915290118782043
3,1486915286726914882,1486915290136879920
4,1486915286777043104,1486915290143105030
5,1486915286826968908,1486915290147732019
6,1486915286877166032,1486915290154023885
7,1486915286927047014,1486915290165369033
8,1486915286977351903,1486915290165488004
9,1486915287027000904,1486915290189107894
10,1486915287076970100,1486915290189241886
11,1486915287127007961,1486915290189304113
12,1486915287176924943,1486915290189362049
13,1486915287226897001,1486915290211162090
14,1486915287277051925,1486915290211338043
15,1486915287326895952,1486915290252501964
16,1486915287376898050,1486915290252643108
17,1486915287427056074,1486915290252706050
18,1486915287476876974,1486915290252763032
19,1486915287526875972,1486915290312567949
20,1486915287577176094,1486915290326478004
21,1486915287627041101,1486915290327181100
22,1486915287676915884,1486915290424521923
23,1486915287726871013,1486915290424649953
24,1486915287776951074,1486915290424706935
25,1486915287826895952,1486915290424763917
26,1486915287876924991,1486915290425959110
27,1486915287926872968,1486915290426079988
28,1486915287976969003,1486915290426142930
29,1486915288026851892,1486915290480093955
30,1486915288076921939,1486915290480262041
31,1486915288126920938,1486915290505794048
32,1486915288176875114,1486915290505904912
33,1486915288226843118,1486915290533323049
34,1486915288276854038,1486915290544514894
35,1486915288326817989,1486915290544630050
36,1486915288376893997,1486915290544687986
37,1486915288426888942,1486915290562434911
38,1486915288476974964,1486915290612973928
39,1486915288526859998,1486915290613797903
40,1486915288576746940,1486915290656152009
41,1486915288626832962,1486915290656783103
42,1486915288677002906,1486915290672210931
43,1486915288726936101,1486915290692048072
44,1486915288776760101,1486915290702414989
45,1486915288826788902,1486915290719408988
46,1486915288876791954,1486915290752641916
47,1486915288926729917,1486915290752744913
48,1486915288976835012,1486915290752804994
49,1486915289026787996,1486915290774837970
50,1486915289076850891,1486915290847027063
51,1486915289126811027,1486915290914073944
52,1486915289176867008,1486915290928602933
53,1486915289226754903,1486915290941226005
54,1486915289277107954,1486915290941940069
55,1486915289326801061,1486915290951451063
56,1486915289376811981,1486915290983800888
57,1486915289426990985,1486915291001730918
58,1486915289476876020,1486915291006758928
59,1486915289526882886,1486915291020272970
60,1486915289576919078,1486915291035018920
61,1486915289626801967,1486915291092406034
62,1486915289676841974,1486915291151263952
63,1486915289726900100,1486915291160060882
64,1486915289777090072,1486915291160881996
65,1486915289826891899,1486915291163909912
66,1486915289876925945,1486915291164036035
67,1486915289926858901,1486915291203696966
68,1486915289976896047,1486915291215694904
69,1486915290026782989,1486915291236943006
70,1486915290076718091,1486915291258876085
71,1486915290126890897,1486915291259006023
72,1486915290176866054,1486915291428594112
73,1486915290234661102,1486915291573764085
74,1486915290310338020,1486915291620188951
75,1486915290328058004,1486915291802140951
76,1486915290393714904,1486915291820242881
77,1486915290427201986,1486915291939907073
78,1486915290478337049,1486915291998183965
79,1486915290552351951,1486915292127727031
80,1486915290594228982,1486915292175170898
81,1486915290639267921,1486915292290067911
82,1486915290682976961,1486915292444971084
83,1486915290741525888,1486915292495393991
84,1486915290784358978,1486915292665136098
85,1486915290832912921,1486915292809489965
86,1486915290877032995,1486915292997905015
87,1486915290927066087,1486915293120853900
88,1486915290977042913,1486915293309037923
89,1486915291033466100,1486915293459526062
90,1486915291076853990,1486915293618705034
91,1486915291126806020,1486915293743638992
92,1486915291179658889,1486915293908546924
93,1486915291230525016,1486915294012373924
94,1486915291277925014,1486915294065099954
95,1486915291326802968,1486915294175494909
96,1486915291377042055,1486915294362790107
97,1486915291426985979,1486915294404326915
98,1486915291476795911,1486915294580229997
99,1486915291526884078,1486915294753747940
100,1486915291576848030,1486915294817574024
101,1486915291626919031,1486915294994473934
102,1486915291676903963,1486915295007390022
103,1486915291726941108,1486915295174983978
104,1486915291777110099,1486915295324263095
105,1486915291826972961,1486915295520077943
106,1486915291876969099,1486915295694967985
107,1486915291926971912,1486915295944540023
108,1486915291977026939,1486915296101325988
109,1486915292026905059,1486915296310306072
110,1486915292076956987,1486915296604510068
111,1486915292128875970,1486915296927201986
112,1486915292176945924,1486915297141980886
113,1486915292227137088,1486915297368783950
114,1486915292276835918,1486915297553484916
115,1486915292326853990,1486915297719589948
116,1486915292376925945,1486915297874234914
117,1486915292426920890,1486915298095300912
118,1486915292476901054,1486915298311624050
119,1486915292526776075,1486915298320276021
120,1486915292576888084,1486915298652297973
121,1486915292626918077,1486915298926949977
122,1486915292676960945,1486915299098126888
123,1486915292726846933,1486915299301635980
124,1486915292776782989,1486915299467995882
125,1486915292826932907,1486915299662734031
126,1486915292876982927,1486915299835376024
127,1486915292926934957,1486915299978631019
128,1486915292979581117,1486915300287080049
129,1486915293033344030,1486915300814562082
130,1486915293076848030,1486915300814713954
131,1486915293126938104,1486915300954166889
132,1486915293176753997,1486915300954302072
133,1486915293226864099,1486915301061116933
134,1486915293276954889,1486915301161595106
135,1486915293326960086,1486915301363794088
136,1486915293376919031,1486915301549230098
137,1486915293426801919,1486915301823386907
138,1486915293476886034,1486915302040513038
139,1486915293526894092,1486915302311712980
