0,1486915058841636896,1486915060779890060
1,1486915058855555057,1486915061018304109
2,1486915058905201911,1486915061116653919
3,1486915058955252885,1486915061302064895
4,1486915059005213022,1486915061498893022
5,1486915059056586027,1486915061673886060
6,1486915059108438014,1486915061897661924
7,1486915059181195020,1486915063071803092
8,1486915059207700014,1486915063593789100
9,1486915059255392074,1486915064089620113
10,1486915059305171966,1486915064373472929
11,1486915059355160951,1486915064765644073
12,1486915059405232906,1486915066298665046
13,1486915059455183982,1486915066320866107
14,1486915059505369901,1486915066337656021
15,1486915059555214881,1486915066341280937
16,1486915059605423927,1486915066341411113
17,1486915059655342102,1486915066341470956
18,1486915059706135988,1486915066990154027
19,1486915059755383968,1486915067198376893
20,1486915059805332899,1486915067526478052
21,1486915059855195999,1486915067741504907
22,1486915059905263900,1486915068045646905
23,1486915059955238103,1486915068374886035
24,1486915060005254030,1486915068707701921
25,1486915060055229902,1486915068901276111
26,1486915060105226039,1486915069118302106
27,1486915060155206918,1486915069382843971
28,1486915060205351114,1486915069647197961
29,1486915060255311965,1486915069979850053
30,1486915060305443048,1486915070328737020
31,1486915060355567932,1486915070875032901
32,1486915060405288934,1486915071007236957
33,1486915060455238103,1486915071413702964
34,1486915060505412101,1486915071598047971
35,1486915060555380105,1486915071887017965
36,1486915060605670928,1486915072165858983
37,1486915060655508041,1486915072437381982
38,1486915060715282917,1486915072660629987
39,1486915060755565881,1486915073038502931
40,1486915060805526971,1486915073737770080
41,1486915060857449054,1486915074512614965
42,1486915061563569068,1486915075108706951
43,1486915061645541906,1486915075427825927
44,1486915061751800060,1486915075559961080
45,1486915061814287900,1486915075649189949
46,1486915061837106943,1486915075710791110
47,1486915061913474082,1486915075740988969
48,1486915061934262990,1486915076282774925
49,1486915061970014095,1486915076655872106
50,1486915062022268056,1486915076919997930
51,1486915062071026086,1486915077152976989
52,1486915062137331962,1486915078148375988
53,1486915062215821027,1486915078148484945
54,1486915062235090017,1486915078165153026
55,1486915062268225908,1486915078361510038
56,1486915062316190004,1486915078590106964
57,1486915062366996049,1486915078632255077
58,1486915062416321992,1486915078902025938
59,1486915062466892004,1486915079181072950
60,1486915062520503044,1486915079376991987
61,1486915062567632913,1486915079574132919
62,1486915062619115114,1486915079799576997
63,1486915062668135881,1486915080120791912
64,1486915062719491004,1486915080380070924
65,1486915062766138076,1486915080581897974
66,1486915062816008090,1486915080837330102
67,1486915062866022109,1486915081129861116
68,1486915062915976047,1486915081539551973
69,1486915062966068029,1486915081933602094
70,1486915063018793106,1486915082150459051
71,1486915063066736936,1486915082827039003
72,1486915063117098093,1486915083021462917
73,1486915063167315006,1486915083374697923
74,1486915063227834939,1486915083854918003
75,1486915063266263008,1486915084180445909
76,1486915063317361116,1486915084488883018
77,1486915063366153001,1486915084893462896
78,1486915063416136980,1486915085218754053
79,1486915063468329906,1486915085627023935
80,1486915063517435073,1486915085880628108
81,1486915063566871881,1486915086081506967
82,1486915063616219997,1486915086383512973
83,1486915063666174888,1486915086650872945
84,1486915063716334104,1486915086920886039
85,1486915063766668081,1486915087158919095
86,1486915063816389083,1486915087260499000
87,1486915063866816043,1486915087504532098
88,1486915063916795969,1486915087577687978
89,1486915063966785907,1486915087835850954
90,1486915064017002105,1486915088071221113
91,1486915064070080041,1486915088898874044
92,1486915064120007991,1486915089110495090
93,1486915064166141986,1486915089316651105
94,1486915064218487977,1486915092635350942
95,1486915064266948938,1486915092995277881
96,1486915064316466093,1486915093060601949
97,1486915064366818904,1486915093060725927
98,1486915064416227102,1486915093060785055
99,1486915064468801021,1486915093060839891
100,1486915064517199039,1486915093220007896
101,1486915064566173076,1486915094450083971
102,1486915064618248939,1486915094450227975
103,1486915064666802883,1486915094525908946
104,1486915064716531038,1486915094538913965
105,1486915064767071962,1486915094870436906
106,1486915064816160917,1486915094921731948
107,1486915064865931987,1486915094936357975
108,1486915064916737079,1486915095331347942
109,1486915064966203927,1486915095586497068
110,1486915065015923023,1486915095884937047
111,1486915065066006898,1486915096234776973
112,1486915065115966081,1486915096583735942
113,1486915065165916919,1486915096883264064
114,1486915065215914964,1486915097171410083
115,1486915065265892982,1486915097429064989
116,1486915065315875053,1486915097579216957
117,1486915065365875959,1486915097858105897
118,1486915065415940046,1486915097881896018
119,1486915065465913057,1486915098430747985
120,1486915065515933990,1486915099210644006
121,1486915065566063880,1486915099828000068
122,1486915065776524066,1486915101115144968
123,1486915066046202898,1486915101469156980
124,1486915066112103939,1486915101689342021
125,1486915066169157028,1486915101796158075
126,1486915066204552888,1486915101914588928
127,1486915066228099107,1486915101992846965
128,1486915066262157917,1486915102117460966
129,1486915066314131021,1486915102237004995
130,1486915066350766897,1486915102357419013
131,1486915066400490045,1486915102474987030
132,1486915066450043916,1486915102652976989
133,1486915066535348892,1486915102744591951
134,1486915066566293001,1486915102835357904
135,1486915066637404918,1486915102985663890
136,1486915066673563003,1486915103254975080
137,1486915066722083091,1486915103385631084
138,1486915066771285057,1486915103443082094
139,1486915066828290939,1486915103477601051
140,1486915066874528884,1486915103486612081
141,1486915066915575027,1486915103987421035
142,1486915066954487085,1486915104233421087
143,1486915067001405000,1486915104745390892
144,1486915067054027080,1486915104951812028
145,1486915067117675065,1486915105367795944
146,1486915067164614915,1486915105523737907
147,1486915067226583003,1486915105996313095
148,1486915067256233930,1486915106232817888
149,1486915067303608894,1486915106547171115
150,1486915067351792097,1486915106730159997
151,1486915067403882980,1486915107172452926
152,1486915067448626041,1486915107341893911
153,1486915067502639055,1486915107771641969
154,1486915067556832075,1486915108362525939
155,1486915067603955030,1486915109113749027
156,1486915067653996944,1486915109890413045
157,1486915067703010082,1486915110649527072
158,1486915067779340982,1486915112447633981
159,1486915067804191112,1486915113275194883
160,1486915067852041006,1486915114502497911
161,1486915067905276060,1486915114903060913
162,1486915067955197095,1486915115402796983
163,1486915068002194881,1486915115654197931
164,1486915068053390979,1486915116156445980
165,1486915068100672960,1486915116425574064
166,1486915068150269031,1486915117021012067
167,1486915068198800086,1486915117190757989
168,1486915068249391078,1486915117621192932
169,1486915068299798965,1486915117973361968
170,1486915068349939107,1486915118110320091
171,1486915068400999069,1486915118207163095
172,1486915068449831962,1486915118315742969
173,1486915068512003898,1486915118872282028
174,1486915069178469896,1486915119269613027
175,1486915069436290979,1486915120802109003
176,1486915070401397943,1486915121394500017
177,1486915070502017021,1486915123381388902
178,1486915070548721075,1486915123403923988
179,1486915070601671934,1486915123404071092
180,1486915070636796951,1486915123404130935
181,1486915070671505928,1486915123404186010
182,1486915070716859102,1486915123404241085
183,1486915070758717060,1486915123404294967
184,1486915070793782949,1486915123404350042
