0,1486914880212327957,1486914880412313938
1,1486914880222929954,1486914880463608026
2,1486914880265850067,1486914880511497974
3,1486914880315962076,1486914880605366945
4,1486914880364135980,1486914880609992027
5,1486914880414299011,1486914880712025880
6,1486914880466028928,1486914880886806011
7,1486914880514090061,1486914880942151069
8,1486914880564066886,1486914881024163007
9,1486914880614154100,1486914881116221904
10,1486914880664129018,1486914881186000108
11,1486914880714097023,1486914881365423917
12,1486914880764076948,1486914881395322084
13,1486914880814110994,1486914881408845901
14,1486914880864202976,1486914881524606943
15,1486914880914140939,1486914881721781969
16,1486914880964109897,1486914881741380929
17,1486914881014128923,1486914881823328018
18,1486914881064104080,1486914881889771938
19,1486914881114075899,1486914881965512037
20,1486914881164170026,1486914882086899042
21,1486914881214087963,1486914882192811965
22,1486914881264022111,1486914882646527051
23,1486914881314037084,1486914882646625041
24,1486914881364212989,1486914882696190118
25,1486914881414232015,1486914882848083019
26,1486914881464198112,1486914882914347887
27,1486914881514034986,1486914883007411003
28,1486914881564079046,1486914883278712034
29,1486914881613986968,1486914883457417964
30,1486914881664520978,1486914883681982994
31,1486914881714092016,1486914884124584913
32,1486914881764101028,1486914884141580104
33,1486914881813971996,1486914884178678989
34,1486914881864114046,1486914884199376106
35,1486914881914001941,1486914884331060886
36,1486914881964143991,1486914884351243972
37,1486914882014106988,1486914884390494108
38,1486914882064273118,1486914884423675060
39,1486914882114046096,1486914884447036981
40,1486914882164205074,1486914884482161045
41,1486914882213989019,1486914884503696918
42,1486914882264192104,1486914884606832027
43,1486914882314060926,1486914884634360074
44,1486914882364119052,1486914884671817064
45,1486914882414149045,1486914884674774885
46,1486914882464096069,1486914884702109098
47,1486914882514117956,1486914884845443010
48,1486914882564084053,1486914885027216911
49,1486914882614027023,1486914885176143884
50,1486914882664120912,1486914885222395896
51,1486914882714086055,1486914885648933887
52,1486914882764079093,1486914885838190078
53,1486914882814166069,1486914886193231105
54,1486914882864110946,1486914886245892047
55,1486914882914978027,1486914886291889905
56,1486914882964170932,1486914886322237014
57,1486914883014132022,1486914886388628959
58,1486914883063998937,1486914886440737962
59,1486914883114160060,1486914886520793914
60,1486914883164633035,1486914886659873008
61,1486914883214109897,1486914886733992099
62,1486914883263987064,1486914886816261053
63,1486914883313985109,1486914886938436985
64,1486914883364089012,1486914887030771017
65,1486914883414115905,1486914887250822067
66,1486914883464349985,1486914887385757923
67,1486914883514302015,1486914887603023052
68,1486914883565063953,1486914887803745985
69,1486914883614516973,1486914887900813102
70,1486914883664098978,1486914888022865056
71,1486914883714159965,1486914888182332038
72,1486914883764817953,1486914888318005084
73,1486914883814204931,1486914888401537895
74,1486914883863990068,1486914888495575904
75,1486914883913976907,1486914888638576030
76,1486914883964073896,1486914889014503002
77,1486914884014051914,1486914889149115085
78,1486914884064598083,1486914889653888940
79,1486914884114053010,1486914890263786077
80,1486914884164041996,1486914890439316034
81,1486914884214150905,1486914890831461906
82,1486914884263983964,1486914890973813056
83,1486914884314634084,1486914891964593887
84,1486914884365344047,1486914892401089906
85,1486914884415189027,1486914892909395933
86,1486914884464271068,1486914893095094919
87,1486914884514458894,1486914893309102058
88,1486914884563956022,1486914893854259967
89,1486914884614054918,1486914893945111036
90,1486914884664020061,1486914893987590074
91,1486914884714030981,1486914894110264062
92,1486914884763957023,1486914894258450984
93,1486914884813980102,1486914894340034961
94,1486914884864048957,1486914894509444952
95,1486914884914002895,1486914894598853111
96,1486914884964288949,1486914894809885978
97,1486914885014448881,1486914894966272115
