0,1486914633972275972,1486914633993129014
1,1486914633978542089,1486914634002355098
2,1486914634029103040,1486914634043858051
3,1486914634078811883,1486914634088956117
4,1486914634128587961,1486914634139889955
5,1486914634178600072,1486914634191710948
6,1486914634228674888,1486914634245951890
7,1486914634278697013,1486914634302498102
8,1486914634328589916,1486914634348726034
9,1486914634378606081,1486914634392316102
10,1486914634428591012,1486914634450606107
11,1486914634478610992,1486914634495438098
12,1486914634528601884,1486914634541431903
13,1486914634578628063,1486914634590946912
14,1486914634629388093,1486914634641973018
15,1486914634678594112,1486914634690680027
16,1486914634728725910,1486914634740432024
17,1486914634778754949,1486914634792809009
18,1486914634828592061,1486914634842314004
19,1486914634878684997,1486914634893675088
20,1486914634928713083,1486914634941057920
21,1486914634978667020,1486914634993552923
22,1486914635028605937,1486914635043633937
23,1486914635079277038,1486914635091449022
24,1486914635128607988,1486914635141896009
25,1486914635178663015,1486914635190089941
26,1486914635228667974,1486914635243221044
27,1486914635278604984,1486914635289263963
28,1486914635328608989,1486914635344186067
29,1486914635378649950,1486914635390736103
30,1486914635428699016,1486914635443491935
31,1486914635478660106,1486914635490044116
32,1486914635528616905,1486914635545591115
33,1486914635578654050,1486914635590105056
34,1486914635628607034,1486914635646385908
35,1486914635678589105,1486914635691221952
36,1486914635728596925,1486914635743102073
37,1486914635778605937,1486914635790340900
38,1486914635828612089,1486914635845988035
39,1486914635878637075,1486914635889542102
40,1486914635928680896,1486914635947643041
41,1486914635978631973,1486914635992754936
42,1486914636028657913,1486914636043343067
43,1486914636078702926,1486914636089922904
44,1486914636128619909,1486914636142507076
45,1486914636178608894,1486914636197942972
46,1486914636228632926,1486914636242896080
47,1486914636278642892,1486914636291078090
48,1486914636328638076,1486914636342302083
49,1486914636378611087,1486914636392812013
50,1486914636428634881,1486914636442878961
51,1486914636478636980,1486914636495415925
52,1486914636528664112,1486914636541229009
53,1486914636578641891,1486914636590850114
54,1486914636628632068,1486914636638418912
55,1486914636678661108,1486914636689845085
56,1486914636728687047,1486914636740025997
57,1486914636778677940,1486914636789810895
58,1486914636828623056,1486914636843324899
59,1486914636878619909,1486914636890491962
60,1486914636928622961,1486914636941399097
61,1486914636978674888,1486914636989581108
62,1486914637028629064,1486914637039747953
63,1486914637078599929,1486914637089662075
64,1486914637128637075,1486914637141561985
65,1486914637179243087,1486914637190583944
66,1486914637228607892,1486914637240278005
67,1486914637278671026,1486914637290215015
68,1486914637328610897,1486914637342845916
69,1486914637378611087,1486914637392488002
70,1486914637428747892,1486914637439239978
71,1486914637478686094,1486914637492146015
72,1486914637529100894,1486914637540772914
73,1486914637578664064,1486914637592473983
74,1486914637628705978,1486914637649611949
75,1486914637678693056,1486914637692522048
76,1486914637728607892,1486914637741653919
77,1486914637778599977,1486914637791366100
78,1486914637828773021,1486914637840465068
79,1486914637878895998,1486914637894114971
80,1486914637928807020,1486914637939402103
81,1486914637979103088,1486914637995352029
82,1486914638029400110,1486914638040123939
83,1486914638078650951,1486914638095818042
84,1486914638128645896,1486914638140489101
85,1486914638178729057,1486914638190808057
86,1486914638228605985,1486914638240787982
87,1486914638278642892,1486914638293972969
88,1486914638328630924,1486914638343978881
89,1486914638378753900,1486914638395750045
90,1486914638428658962,1486914638443298101
91,1486914638478811979,1486914638490775108
92,1486914638528623104,1486914638549825906
93,1486914638579312086,1486914638590040922
94,1486914638628675937,1486914638648051977
95,1486914638678647041,1486914638693644046
96,1486914638728758096,1486914638743060111
97,1486914638778796911,1486914638794003009
98,1486914638829525947,1486914638842897891
99,1486914638879273891,1486914638890925884
100,1486914638928616046,1486914638941646099
101,1486914638978625059,1486914638993536949
102,1486914639028799057,1486914639041734933
103,1486914639078617095,1486914639089586973
104,1486914639128655910,1486914639141328096
105,1486914639178680896,1486914639190309047
106,1486914639228703022,1486914639241465091
107,1486914639278651952,1486914639291531085
108,1486914639328630924,1486914639340846061
109,1486914639378606081,1486914639391750097
110,1486914639428652048,1486914639440475940
111,1486914639478684902,1486914639491961002
112,1486914639528625965,1486914639545706033
113,1486914639578634977,1486914639591108083
114,1486914639628655910,1486914639643547058
115,1486914639678628921,1486914639690040111
116,1486914639728665113,1486914639742980003
117,1486914639778651952,1486914639791505098
118,1486914639828644037,1486914639843887090
119,1486914639878626108,1486914639890486955
120,1486914639928615093,1486914639942429065
121,1486914639978652954,1486914639992325067
122,1486914640028665065,1486914640045073986
123,1486914640078608989,1486914640092761993
124,1486914640128614902,1486914640142062902
125,1486914640178667068,1486914640189686059
126,1486914640228674888,1486914640245889902
127,1486914640278723001,1486914640293061971
128,1486914640328712940,1486914640341861963
129,1486914640378628969,1486914640390837907
130,1486914640428644895,1486914640443876981
131,1486914640478617906,1486914640489707946
132,1486914640528681993,1486914640544585943
133,1486914640578643083,1486914640592145919
134,1486914640628679037,1486914640642940044
135,1486914640678651094,1486914640690848112
136,1486914640728610038,1486914640743678092
137,1486914640778608083,1486914640791910886
138,1486914640828684091,1486914640842833995
139,1486914640878652095,1486914640890041112
140,1486914640928620100,1486914640943272113
141,1486914640978689908,1486914640994386911
142,1486914641029208898,1486914641042383909
143,1486914641079265117,1486914641094824075
144,1486914641129276037,1486914641140638113
145,1486914641179361104,1486914641192437887
146,1486914641229352951,1486914641242162942
147,1486914641279308080,1486914641294166088
148,1486914641329304933,1486914641343847036
149,1486914641379291057,1486914641392990112
150,1486914641429254055,1486914641442728042
151,1486914641479262113,1486914641494062900
152,1486914641529814958,1486914641544414043
153,1486914641579225063,1486914641597733020
154,1486914641629476070,1486914641645199060
155,1486914641679259061,1486914641696160078
156,1486914641729286909,1486914641745420932
157,1486914641779361009,1486914641796192884
158,1486914641829260110,1486914641847430944
159,1486914641880692958,1486914641895798921
160,1486914641929284095,1486914641941904067
161,1486914641979250907,1486914641997075080
162,1486914642029253005,1486914642045278072
163,1486914642079260110,1486914642096802949
164,1486914642129304885,1486914642145303010
165,1486914642179265975,1486914642195880889
166,1486914642229367017,1486914642245982885
167,1486914642279259920,1486914642301683902
