0,1486915025894062995,1486915026172641992
1,1486915025895817041,1486915026279903888
2,1486915025946033954,1486915026332012891
3,1486915025999913930,1486915026449378967
4,1486915026047022104,1486915026734992980
5,1486915026095936059,1486915026735155105
6,1486915026146212100,1486915026893762111
7,1486915026196276903,1486915027350168943
8,1486915026246092081,1486915028247765064
9,1486915026296089887,1486915028357086896
10,1486915026346065998,1486915028357234001
11,1486915026396085977,1486915028357292890
12,1486915026446198940,1486915028357348918
13,1486915026497390985,1486915028357403039
14,1486915026546005964,1486915028369143009
15,1486915026596036911,1486915028548559904
16,1486915026646156072,1486915028678667068
17,1486915026696105003,1486915028690015077
18,1486915026746222972,1486915028821922063
19,1486915026796328067,1486915029073700904
20,1486915026846087932,1486915029246954917
21,1486915026897068977,1486915029268100976
22,1486915026948107957,1486915029841319084
23,1486915026996021032,1486915029841468095
24,1486915027046037912,1486915029841780900
25,1486915027095909118,1486915029842588901
26,1486915027146050930,1486915029980498075
27,1486915027196033954,1486915030068002939
28,1486915027245984077,1486915030177310943
29,1486915027296009063,1486915030327804088
30,1486915027346172094,1486915030531176090
31,1486915027396119117,1486915030697323083
32,1486915027446023941,1486915030851891040
33,1486915027496052980,1486915030980667114
34,1486915027546113967,1486915031007456064
35,1486915027596360921,1486915031108614921
36,1486915027646078109,1486915031269399881
37,1486915027696568965,1486915031640122890
38,1486915027746501922,1486915031867255926
39,1486915027796013116,1486915032032952070
40,1486915027845980882,1486915032415496110
41,1486915027896065950,1486915032985215902
42,1486915027947016954,1486915033031320095
43,1486915027998137950,1486915033245770931
44,1486915028046077013,1486915033396379947
45,1486915028096352100,1486915033500734090
46,1486915028146034955,1486915033533520936
47,1486915028196582078,1486915033998615980
48,1486915028246192932,1486915034001559972
49,1486915028295936107,1486915034001661062
50,1486915028346364021,1486915034001719951
51,1486915028396075963,1486915034029304981
52,1486915028446110963,1486915034099159955
53,1486915028496284008,1486915034281929016
54,1486915028549370050,1486915034462332963
55,1486915028596266984,1486915034611524105
56,1486915028647218942,1486915034812002897
57,1486915028696017026,1486915034981307983
58,1486915028746649980,1486915035130909919
59,1486915028796108007,1486915035281996965
