0,1486915027350013971,1486915027707149982
1,1486915027382597923,1486915027916042089
2,1486915027402443885,1486915028158663988
3,1486915027460289001,1486915028188910007
4,1486915027502558946,1486915028448026895
5,1486915027552529096,1486915028595746040
6,1486915027603754997,1486915028739501953
7,1486915027652430057,1486915028907402992
8,1486915027702384948,1486915029074949979
9,1486915027754169940,1486915029262767076
10,1486915027802289962,1486915029489126920
11,1486915027852169990,1486915029551487922
12,1486915027902337074,1486915029738502025
13,1486915027952495098,1486915029782756090
14,1486915028002373933,1486915029826761007
15,1486915028052414894,1486915029830277919
16,1486915028102338075,1486915030046915054
17,1486915028152590036,1486915030166713953
18,1486915028202404975,1486915030308825016
19,1486915028252449989,1486915030458045959
20,1486915028302237033,1486915030666198968
21,1486915028353095054,1486915030832895040
22,1486915028402319908,1486915030984661102
23,1486915028452512979,1486915031100841045
24,1486915028502388000,1486915031134706974
25,1486915028552464008,1486915031274718046
26,1486915028602480888,1486915031645587921
27,1486915028652441978,1486915031927252054
28,1486915028702446937,1486915032149579048
29,1486915028752866029,1486915032450408935
30,1486915028802191972,1486915032517033100
31,1486915028852355003,1486915032566622972
32,1486915028902152061,1486915032591855049
33,1486915028952162027,1486915032592576980
34,1486915029002434968,1486915032596142053
35,1486915029052490949,1486915033080411911
36,1486915029102226018,1486915033250437974
37,1486915029152268886,1486915033400402069
38,1486915029202404022,1486915033507299900
39,1486915029252279043,1486915033539397001
40,1486915029302472114,1486915033568922996
41,1486915029352483034,1486915033858016967
42,1486915029402249097,1486915034034378051
43,1486915029452158927,1486915034208235025
44,1486915029502763032,1486915034384776115
45,1486915029552505970,1486915034434437036
46,1486915029602243900,1486915034624289989
47,1486915029652182102,1486915034841677904
48,1486915029702194929,1486915034982501983
49,1486915029752402067,1486915035134924888
50,1486915029802350044,1486915035319091081
51,1486915029852340936,1486915035552220106
52,1486915029902292013,1486915035799401998
53,1486915029952136993,1486915035962811946
54,1486915030002203941,1486915036184721946
55,1486915030052366018,1486915036200344085
56,1486915030102313041,1486915036463576078
57,1486915030152301073,1486915036695936918
58,1486915030202411890,1486915036825921058
59,1486915030252197027,1486915036996232986
60,1486915030302314996,1486915037122853994
61,1486915030352320909,1486915037852787017
62,1486915030402489900,1486915038248394012
63,1486915030452646970,1486915038420949935
64,1486915030502362012,1486915038599653959
65,1486915030552334070,1486915038799721956
66,1486915030602343082,1486915039045811891
67,1486915030652343034,1486915039224519014
68,1486915030702199935,1486915039371400117
69,1486915030752221107,1486915039848984956
70,1486915030802366971,1486915040375135898
71,1486915030852901935,1486915040737010955
72,1486915030902503967,1486915040780071020
73,1486915030952433109,1486915040830636024
74,1486915031002296924,1486915040867340087
75,1486915031052323102,1486915040875844955
76,1486915031102276086,1486915041194526910
77,1486915031152350902,1486915041430284976
78,1486915031202564954,1486915041657455921
79,1486915031252413988,1486915041925491094
80,1486915031302445888,1486915042140224933
81,1486915031352358102,1486915042348562955
82,1486915031402389049,1486915042532635927
83,1486915031452181100,1486915042752446889
84,1486915031502203941,1486915042966784000
85,1486915031552452087,1486915043222750902
86,1486915031602272987,1486915043422379970
87,1486915031652493953,1486915043603080034
88,1486915031702228069,1486915043786292076
89,1486915031752130985,1486915044080569028
90,1486915031802145957,1486915044298469066
91,1486915031853427886,1486915044603415966
92,1486915031902245998,1486915044711384057
93,1486915031952306032,1486915044962060928
94,1486915032002494096,1486915045196301937
95,1486915032052434921,1486915045433495998
96,1486915032102308034,1486915045720509052
97,1486915032152251005,1486915045930339097
98,1486915032202287912,1486915046270390987
99,1486915032252254962,1486915046580358982
100,1486915032302227020,1486915046922019004
101,1486915032352538108,1486915047197350025
102,1486915032402226924,1486915047472461938
103,1486915032452351093,1486915047712527036
104,1486915032502291917,1486915047962205886
105,1486915032552340030,1486915048218226909
106,1486915032602407932,1486915048395591020
107,1486915032652532100,1486915048645617008
108,1486915032702369928,1486915048895001888
109,1486915032752676963,1486915049132186889
110,1486915032802185058,1486915049368565082
111,1486915032852473974,1486915049584680080
112,1486915032902415037,1486915049803859949
113,1486915032952548980,1486915050074831962
114,1486915033002383947,1486915050368338108
115,1486915033052344083,1486915050580229997
116,1486915033102209091,1486915050825933933
117,1486915033152143001,1486915051020236968
118,1486915033202280998,1486915051203898906
119,1486915033252162933,1486915051400347948
120,1486915033302278995,1486915051607287883
121,1486915033352263927,1486915051850111961
122,1486915033402230978,1486915052080832958
123,1486915033452241897,1486915052350599050
124,1486915033502258062,1486915052566977024
125,1486915033552253961,1486915052871002912
126,1486915033602178096,1486915053096365928
127,1486915033652265071,1486915053406594991
128,1486915033702258110,1486915053714684963
129,1486915033752392053,1486915054008558988
130,1486915033802750110,1486915054233562946
131,1486915033852307081,1486915054415076971
132,1486915033902457952,1486915054629726886
133,1486915033952256917,1486915054869609117
134,1486915034002331018,1486915055070543050
135,1486915034052191019,1486915055275590896
136,1486915034104073047,1486915055508729934
137,1486915034152599096,1486915055767529010
138,1486915034202697038,1486915055962248086
139,1486915034252320051,1486915056213782072
140,1486915034303087949,1486915056513897895
141,1486915034354160070,1486915056817045927
142,1486915034402650117,1486915057087748050
143,1486915034452186107,1486915057301049947
144,1486915034502151966,1486915057556191921
145,1486915034552493095,1486915059096339941
146,1486915034604027986,1486915060284898042
147,1486915034652210950,1486915060938905000
148,1486915034702415943,1486915061050882101
149,1486915034752415895,1486915061216288089
150,1486915034802504062,1486915061372777938
151,1486915034852241039,1486915061550807952
152,1486915034903019905,1486915061725374937
153,1486915034952302932,1486915061989692926
154,1486915035002204895,1486915062074955940
155,1486915035052615880,1486915062171318054
156,1486915035105144977,1486915062255709886
157,1486915035152371883,1486915063132865905
158,1486915035204189062,1486915063133030891
159,1486915035252619981,1486915063133100032
160,1486915035303652048,1486915063155040025
161,1486915035352268934,1486915063155167102
162,1486915035402591943,1486915063155234098
163,1486915035452820062,1486915063618443965
164,1486915035502217054,1486915063911367893
165,1486915035555170059,1486915064222989082
166,1486915035602205038,1486915064623016119
167,1486915035652153015,1486915064817608118
168,1486915035702192068,1486915065407439947
169,1486915035752151966,1486915065591315984
170,1486915035802839994,1486915065833971977
171,1486915035855429887,1486915066036883115
172,1486915035902403116,1486915066475703954
173,1486915035953263998,1486915066602416038
174,1486915036003456115,1486915066898494958
175,1486915036053817987,1486915067290298938
176,1486915036105251073,1486915067539777994
177,1486915036154572963,1486915067774346113
178,1486915036204966068,1486915067967693090
179,1486915036256294965,1486915068376718997
180,1486915036303864955,1486915068714391946
181,1486915036355340957,1486915068909646034
182,1486915036406622886,1486915069123373031
183,1486915036455106973,1486915069384725093
184,1486915036503757953,1486915069650918006
185,1486915036555557012,1486915069981758117
186,1486915036603547096,1486915070379297971
187,1486915036656089067,1486915070893260002
188,1486915036704489946,1486915071015368938
189,1486915036754595041,1486915071126533031
190,1486915036805058002,1486915071661515951
191,1486915036853605031,1486915071927656888
192,1486915036903558015,1486915072156034946
193,1486915036953363895,1486915072407021045
194,1486915037003525018,1486915072640794992
195,1486915037053658008,1486915072990865945
196,1486915037105380058,1486915073736197948
197,1486915037152287960,1486915074496984004
198,1486915037203264951,1486915074617314100
199,1486915037253546953,1486915074748047113
200,1486915037302864074,1486915074805082082
201,1486915037352962970,1486915075104487895
202,1486915037402987003,1486915075252558946
203,1486915037453039884,1486915075556210041
204,1486915037502882003,1486915075616385936
205,1486915037555521965,1486915075684129953
206,1486915037605783939,1486915075731089115
207,1486915037654139041,1486915075769817113
208,1486915037703018903,1486915075790437936
209,1486915037753447055,1486915075802167892
210,1486915037805826902,1486915075938124895
211,1486915037856468915,1486915076095839023
212,1486915037902491092,1486915076436709880
213,1486915037954236984,1486915076755727052
214,1486915038002984046,1486915076957418918
215,1486915038055640935,1486915077243890047
216,1486915038104154109,1486915077666250944
217,1486915038153508901,1486915078556756973
218,1486915038203814029,1486915078597666978
219,1486915038253231048,1486915078719053030
220,1486915038303978919,1486915078809703111
221,1486915038354285001,1486915078839911937
222,1486915038403529882,1486915079087902069
223,1486915038455112934,1486915079311499118
224,1486915038503053903,1486915079502918004
225,1486915038553659915,1486915079706131935
226,1486915038604460000,1486915079969408988
227,1486915038653618097,1486915080265508890
228,1486915038703130006,1486915080469768047
229,1486915038753726959,1486915080662565946
230,1486915038803977012,1486915080964284896
231,1486915038853528022,1486915081165400981
232,1486915038903633117,1486915081696938037
233,1486915038953413009,1486915082024743080
234,1486915039003259897,1486915082330530881
235,1486915039053565979,1486915082921107053
236,1486915039103419065,1486915083193043947
237,1486915039154422044,1486915083717531919
238,1486915039203836917,1486915084067706108
239,1486915039253806114,1486915084360316038
240,1486915039303411960,1486915084669766902
241,1486915039353605985,1486915085126096010
242,1486915039403467893,1486915085592108011
243,1486915039453434944,1486915085849011898
244,1486915039503559112,1486915086074847936
245,1486915039553556919,1486915086333434104
246,1486915039603677034,1486915086583545923
247,1486915039653743028,1486915086644344091
248,1486915039702944040,1486915086918939113
249,1486915039753468036,1486915087189249992
250,1486915039803441047,1486915087487641096
251,1486915039854429960,1486915087562901973
252,1486915039903218984,1486915087815062999
253,1486915039954338073,1486915088058628082
254,1486915040003655910,1486915088890094995
255,1486915040053402900,1486915089046514987
256,1486915040103476047,1486915089270343065
257,1486915040153137922,1486915089546263933
258,1486915040203428030,1486915090905425071
259,1486915040253262042,1486915091205620050
260,1486915040303472042,1486915091230209112
261,1486915040353415012,1486915091259753942
262,1486915040403513908,1486915091266155004
263,1486915040453502893,1486915091277010917
264,1486915040503818035,1486915091279143095
265,1486915040553632020,1486915091366610050
266,1486915040603730916,1486915091609450101
267,1486915040653914928,1486915091727253913
268,1486915040703727006,1486915091901017904
269,1486915040753740072,1486915094136555910
270,1486915040803915023,1486915094140211105
271,1486915040853771924,1486915094140305995
272,1486915040903872966,1486915094140364885
273,1486915040953406095,1486915094140419006
274,1486915041003464937,1486915094140474081
275,1486915041053828001,1486915094140528917
276,1486915041103755950,1486915094140583038
277,1486915041153265953,1486915094205847024
278,1486915041203758955,1486915094230865001
279,1486915041253964900,1486915094737898111
280,1486915041303878068,1486915095671294927
281,1486915041353219032,1486915095984484910
282,1486915041403275966,1486915096190454959
283,1486915041453839063,1486915096324486970
284,1486915041504012107,1486915096357408046
285,1486915041553687095,1486915096437912940
286,1486915041604237079,1486915096475239038
287,1486915041653939008,1486915096526822090
288,1486915041703418970,1486915096533373117
289,1486915041753448963,1486915096548264980
290,1486915041803771972,1486915096575052022
291,1486915041853712081,1486915096717638015
292,1486915041903412103,1486915096834765911
293,1486915041953962087,1486915097195575952
294,1486915042004946947,1486915097565105915
295,1486915042055679082,1486915097747778892
296,1486915042107781887,1486915097875111103
297,1486915042155689001,1486915101243587017
298,1486915042204133033,1486915101513040065
299,1486915042254132986,1486915101743669986
300,1486915042303735971,1486915101819009065
301,1486915042353559970,1486915101947231054
302,1486915042408713102,1486915102013098001
303,1486915042455346107,1486915102391015052
304,1486915042503853082,1486915102392508029
305,1486915042554986000,1486915102398509979
306,1486915042604454994,1486915102486787080
307,1486915042657238960,1486915102684082984
308,1486915042705614089,1486915102757158041
309,1486915042757412910,1486915102945854902
310,1486915042804368019,1486915103027787923
311,1486915042852935075,1486915103265875101
312,1486915042906260967,1486915103422528028
313,1486915042957091093,1486915103449688911
314,1486915043006736040,1486915103479484081
315,1486915043056067943,1486915103830985069
316,1486915043108243942,1486915103987092971
317,1486915043153513908,1486915104503670930
318,1486915043204896926,1486915104879697084
319,1486915043260360956,1486915105000123023
320,1486915043306653022,1486915105435738086
321,1486915043354952096,1486915105598064899
322,1486915043405129909,1486915106105921030
323,1486915043455144882,1486915106321288108
324,1486915043506480932,1486915106651393890
325,1486915043554238080,1486915106817383050
326,1486915043604443073,1486915107245842933
