0,1486915038876338005,1486915039211153030
1,1486915038897901058,1486915039364952087
2,1486915038928512096,1486915039951524972
3,1486915038978215932,1486915040425374984
4,1486915039028280973,1486915040684751033
5,1486915039078243017,1486915040772325038
6,1486915039128194093,1486915040821755886
7,1486915039178162097,1486915041157337903
8,1486915039228270053,1486915041361685037
9,1486915039278146028,1486915041562248945
10,1486915039328185081,1486915041780452966
11,1486915039379298925,1486915041998285055
12,1486915039428240060,1486915042190978050
13,1486915039478260040,1486915042472681045
14,1486915039528207063,1486915042708306074
15,1486915039578187942,1486915042724361896
16,1486915039628190040,1486915043032388925
17,1486915039678189992,1486915043229790925
18,1486915039728169918,1486915043505530118
19,1486915039778250932,1486915043676484107
20,1486915039830017089,1486915043908293962
21,1486915039878238916,1486915044160636901
22,1486915039928180932,1486915044380057096
23,1486915039978202104,1486915044481926918
24,1486915040028337001,1486915044820241928
25,1486915040078303098,1486915045112720012
26,1486915040128144025,1486915045323987007
27,1486915040178180932,1486915045506493091
28,1486915040228148937,1486915045720232009
29,1486915040278251886,1486915045991664886
30,1486915040328182935,1486915046248330116
31,1486915040378217935,1486915046648586988
32,1486915040428245067,1486915046898153066
33,1486915040478276968,1486915047332585096
34,1486915040528234958,1486915047579442024
35,1486915040578290939,1486915047861207008
36,1486915040628241062,1486915048048001050
37,1486915040678194999,1486915048299026966
38,1486915040728197097,1486915048481373071
39,1486915040778191089,1486915048759100914
40,1486915040828165054,1486915048961643934
41,1486915040878176927,1486915049281357049
42,1486915040928180932,1486915049448868036
43,1486915040978219032,1486915049670182943
44,1486915041028239011,1486915049824997901
45,1486915041078191041,1486915050020924091
46,1486915041128175973,1486915050373043060
47,1486915041178170919,1486915050580229997
48,1486915041228224039,1486915050848752021
49,1486915041278196096,1486915051027626037
50,1486915041328205108,1486915051270593881
51,1486915041378290891,1486915051456645011
52,1486915041428440093,1486915051733813047
53,1486915041478226900,1486915051932815074
54,1486915041528245925,1486915052207763910
55,1486915041578176975,1486915052408190011
56,1486915041628088951,1486915052712440013
57,1486915041678487062,1486915052907454013
58,1486915041728204965,1486915053116997957
59,1486915041778243064,1486915053448674917
60,1486915041828262090,1486915053713515043
61,1486915041878354072,1486915054007330894
62,1486915041928224086,1486915054226555109
63,1486915041978245019,1486915054414189100
64,1486915042028179883,1486915054650305032
65,1486915042078197956,1486915054917320013
66,1486915042128266096,1486915055115894079
67,1486915042178173065,1486915055317908048
68,1486915042228142023,1486915055530097007
69,1486915042278104066,1486915055830044031
70,1486915042328136920,1486915056054753065
71,1486915042378179073,1486915056272130966
72,1486915042428155899,1486915056532753944
73,1486915042478307962,1486915056818234920
74,1486915042528203010,1486915057135375976
75,1486915042578201055,1486915057358145952
76,1486915042628243923,1486915058132623910
77,1486915042678226947,1486915059518378019
78,1486915042730217933,1486915060325310945
79,1486915042778193950,1486915060979476928
80,1486915042828308105,1486915061057995080
81,1486915042878302097,1486915061257618904
82,1486915042930293083,1486915061377433061
83,1486915042981425046,1486915061604860067
84,1486915043028242111,1486915061725703001
85,1486915043078214883,1486915062020628929
86,1486915043129019975,1486915062080140113
87,1486915043178247928,1486915062173052072
88,1486915043228132963,1486915062254961013
89,1486915043278179883,1486915063007622003
90,1486915043328252077,1486915063007747888
91,1486915043378151893,1486915063046279907
92,1486915043428211927,1486915063521018028
93,1486915043478183984,1486915063872014045
94,1486915043528228998,1486915064169280052
95,1486915043578222036,1486915064524759054
