0,1486915357379239082,1486915358161043882
1,1486915357417563915,1486915358402115106
2,1486915357464518070,1486915358683598995
3,1486915357509193897,1486915358962676048
4,1486915357551896095,1486915359131855010
5,1486915357623461008,1486915359224399089
6,1486915357683080911,1486915360335094928
7,1486915359711435079,1486915361355446100
8,1486915360889874935,1486915361722868919
9,1486915363787220954,1486915366174217939
10,1486915367503102064,1486915368739630937
11,1486915369384830951,1486915371038866996
12,1486915369797426939,1486915372384156942
13,1486915370159624099,1486915372965578079
14,1486915370322299957,1486915373297211885
15,1486915371126988887,1486915373643587112
16,1486915371207572937,1486915375479783058
17,1486915371225714921,1486915375680495977
18,1486915371583750009,1486915378090178966
19,1486915371646501064,1486915379981386899
20,1486915372020035982,1486915380779002904
21,1486915372077836990,1486915381801598072
22,1486915372122777938,1486915383118618011
23,1486915372190376043,1486915384924602985
24,1486915372236702919,1486915385283137083
25,1486915372298577070,1486915386597304105
26,1486915372370115995,1486915386995448112
27,1486915372410155057,1486915387396446943
28,1486915372411828994,1486915387396541118
29,1486915372457967996,1486915387396598100
30,1486915372503016948,1486915387399605035
31,1486915372531380891,1486915387417117118
32,1486915372592195987,1486915387984102010
33,1486915372651084899,1486915388164211988
34,1486915372689873933,1486915388174626111
35,1486915372730026006,1486915388771157979
36,1486915372778110980,1486915389006874084
37,1486915372856482982,1486915389810760021
38,1486915372919400930,1486915390012794017
39,1486915372946434020,1486915390180672883
40,1486915372982443094,1486915390774564981
41,1486915373058506011,1486915391190160989
42,1486915373090065956,1486915391516598939
43,1486915373181329011,1486915391985400915
44,1486915373259315967,1486915392620722055
45,1486915373312594890,1486915393667078018
46,1486915373411576986,1486915393674891948
47,1486915373413425922,1486915394736851930
48,1486915373478919982,1486915395223671913
49,1486915373480619907,1486915395734823942
50,1486915373522814989,1486915403472394943
51,1486915373554012060,1486915403472491979
52,1486915373577507972,1486915403472548007
53,1486915373627504110,1486915403472603082
54,1486915373679241895,1486915403472656011
55,1486915373727571964,1486915403472709894
56,1486915373776756048,1486915403479856014
57,1486915373826503992,1486915404291239023
58,1486915373879610061,1486915405029117107
59,1486915373934091091,1486915405095422983
60,1486915373980300903,1486915410036813020
61,1486915374031301975,1486915410047489881
62,1486915374080310106,1486915410047585964
63,1486915374128304004,1486915410047642946
