0,1486915897834016084,1486915906738357067
1,1486915902165879964,1486915906749265909
2,1486915902178936958,1486915906793893098
3,1486915902327575922,1486915906794006109
4,1486915902347847938,1486915906794068098
5,1486915902349566936,1486915906858532905
6,1486915902368720054,1486915906858692884
7,1486915902417608976,1486915906858758926
8,1486915906739797115,1486915906867297887
9,1486915906741699934,1486915906867454051
10,1486915906859517097,1486915906916292905
11,1486915906868935108,1486915906946856021
12,1486915906892479896,1486915906946955919
13,1486915906941499948,1486915906969044923
14,1486915907056447982,1486915907081676006
15,1486915907058291912,1486915907158291101
16,1486915907158672094,1486915907177262067
17,1486915907160274982,1486915907203443050
18,1486915907191566944,1486915907210721015
19,1486915907242736101,1486915907256333112
20,1486915907291346073,1486915907331149101
21,1486915910092488050,1486915910112188100
22,1486915910094346046,1486915910115401029
23,1486915910144026994,1486915910160612106
24,1486915910194024085,1486915910212673902
25,1486915910243999958,1486915910259166002
26,1486915910294023990,1486915910311568021
27,1486915910344016075,1486915910359571933
28,1486915910394018888,1486915910409359931
29,1486915910444015979,1486915910461011886
30,1486915910494024991,1486915910509057044
31,1486915910544007062,1486915910560034036
32,1486915910593974113,1486915910608536958
33,1486915910643986940,1486915910661125898
34,1486915910694017887,1486915910708147048
35,1486915910743998050,1486915910759149074
36,1486915910794023990,1486915910809407949
37,1486915910844003915,1486915910858683109
38,1486915910894023895,1486915910908310890
39,1486915910944019079,1486915910959784030
40,1486915910995081901,1486915911012309074
41,1486915911044680118,1486915911060789108
42,1486915911100181102,1486915911115940093
43,1486915911144637107,1486915911162817955
44,1486915920096257925,1486915920122092962
45,1486915920101125001,1486915920131290912
46,1486915920386951923,1486915920417407989
47,1486915921989085912,1486915922097750902
48,1486915922477819919,1486915922509987115
49,1486915922694972991,1486915922723711967
50,1486915922916774988,1486915922956378936
51,1486915923122479915,1486915923170851945
52,1486915923344901084,1486915923401331901
53,1486915923563050985,1486915923642859935
54,1486915923786396980,1486915923923842906
55,1486915923997468948,1486915924132016897
56,1486915924194390058,1486915924291275024
57,1486915924396707057,1486915924574383974
58,1486915924607832908,1486915924841754913
