0,1486914752181790113,1486914752198000907
1,1486914752192285060,1486914752211946010
2,1486914752233918905,1486914752250257968
3,1486914752283853054,1486914752300854921
4,1486914752333883047,1486914752353333950
5,1486914752383893013,1486914752397938013
6,1486914752433917999,1486914752450834989
7,1486914752483660936,1486914752500962972
8,1486914752533859968,1486914752549104928
9,1486914752583822011,1486914752605387926
10,1486914752636811017,1486914752677545070
11,1486914752685700893,1486914752707427978
12,1486914752733979940,1486914752764425039
13,1486914752784342050,1486914752809952020
14,1486914752834053993,1486914752860671043
15,1486914752883873939,1486914752908473014
16,1486914752935157060,1486914752955523014
17,1486914752983942985,1486914753016388893
18,1486914753033915996,1486914753084327936
19,1486914753084919929,1486914753141644954
20,1486914753133553028,1486914753200947046
21,1486914753184220075,1486914753243360042
22,1486914753233593940,1486914753316092014
23,1486914753284101963,1486914753349725961
24,1486914753334223031,1486914753395932912
25,1486914753383786916,1486914753460397005
26,1486914753434020042,1486914753519778966
27,1486914753484452009,1486914753567239999
28,1486914753533504962,1486914753615880012
29,1486914753584074020,1486914753672183036
30,1486914753633889913,1486914753729281902
31,1486914753683556079,1486914753794192075
32,1486914753733928918,1486914753834228038
33,1486914753784080028,1486914753890748977
34,1486914753835091114,1486914753943443059
35,1486914753883474111,1486914753993254899
36,1486914753934143066,1486914754041964054
37,1486914753983656883,1486914754122080087
38,1486914754033982992,1486914754173141956
39,1486914754084383964,1486914754239012956
40,1486914754133690118,1486914754251447916
41,1486914754183595895,1486914754313216924
42,1486914754233879089,1486914754375634908
43,1486914754283862113,1486914754391469001
44,1486914754333612918,1486914754435884952
45,1486914754383749008,1486914754503828048
46,1486914754433723926,1486914754574251890
47,1486914754483828067,1486914754643018007
48,1486914754533788919,1486914754661654949
49,1486914754583823919,1486914754700062036
50,1486914754633928060,1486914754766982078
51,1486914754684112071,1486914754912476062
52,1486914754733526945,1486914754951143026
53,1486914754783679962,1486914754997912883
54,1486914754833950042,1486914755034142017
55,1486914754883655071,1486914755094749927
56,1486914754933754920,1486914755124775886
57,1486914754983840942,1486914755179986953
58,1486914755034842014,1486914755210925102
59,1486914755083791017,1486914755268613100
60,1486914755134059906,1486914755354290962
61,1486914755184000015,1486914755392584085
62,1486914755233815908,1486914755446556091
63,1486914755283685922,1486914755487327098
64,1486914755333636045,1486914755539148092
65,1486914755383753061,1486914755590420961
66,1486914755433805942,1486914755631848096
67,1486914755483803987,1486914755892810106
68,1486914755533857107,1486914755918206930
69,1486914755583714962,1486914755985152959
70,1486914755634280920,1486914756020911931
71,1486914755684202909,1486914756160065889
72,1486914755733859062,1486914756194462060
73,1486914755783539056,1486914756319025993
74,1486914755833444118,1486914756384351968
75,1486914755884699106,1486914756450977087
76,1486914755933936119,1486914756520256996
77,1486914755983527898,1486914756589540004
78,1486914756034589052,1486914756617913961
79,1486914756083476066,1486914756661082029
80,1486914756133469104,1486914756844820976
81,1486914756183644056,1486914756915102958
82,1486914756233532905,1486914756947386026
83,1486914756283621072,1486914756969432115
84,1486914756334069967,1486914757022562026
85,1486914756384937047,1486914757043899059
86,1486914756433657884,1486914757090970993
87,1486914756483927011,1486914757136324882
88,1486914756533510923,1486914757213635921
89,1486914756583885908,1486914757307766914
90,1486914756633882999,1486914757359605073
91,1486914756683742046,1486914757400113105
92,1486914756733612060,1486914757456614017
93,1486914756783447027,1486914757476807117
94,1486914756835314989,1486914757523574113
95,1486914756883569955,1486914757543663978
96,1486914756933532953,1486914757612865924
97,1486914756983742952,1486914757644299030
98,1486914757033430099,1486914757663470029
99,1486914757083580017,1486914757697307109
100,1486914757135165929,1486914757731584072
101,1486914757183592081,1486914757776680946
102,1486914757233611106,1486914758379700899
103,1486914757283524990,1486914758379815101
104,1486914757334454059,1486914758379874944
105,1486914757383470058,1486914758534893035
106,1486914757433478116,1486914758859603881
107,1486914757483809947,1486914758886462926
108,1486914757533672094,1486914759174690961
109,1486914757583709955,1486914759209376096
110,1486914757633470058,1486914759315871953
111,1486914757683542013,1486914759701618909
112,1486914757733716011,1486914759701708078
113,1486914757783636093,1486914759701766014
114,1486914757833456993,1486914759701821088
115,1486914757883414983,1486914759808499097
116,1486914757933439970,1486914759808623075
117,1486914757983598947,1486914759832344055
118,1486914758033447980,1486914759854583978
119,1486914758083415031,1486914759911350965
120,1486914758133477926,1486914759995809078
121,1486914758183454036,1486914760022381067
122,1486914758233416080,1486914760157783985
123,1486914758283628940,1486914760203876972
124,1486914758333503007,1486914760215270996
125,1486914758383443117,1486914760379878044
126,1486914758433536052,1486914760413657903
127,1486914758483650922,1486914760429640054
128,1486914758533699989,1486914760502353906
129,1486914758583677053,1486914760566452026
130,1486914758634699106,1486914760603420019
131,1486914758684000968,1486914760660355091
132,1486914758733396053,1486914760710129976
133,1486914758783943891,1486914760747618913
134,1486914758835467100,1486914760788247108
135,1486914758884413003,1486914760835108995
136,1486914758934304952,1486914760895263910
137,1486914758984152078,1486914760920938968
138,1486914759033632993,1486914760995749950
139,1486914759083395957,1486914761016315937
140,1486914759133395910,1486914761052334070
141,1486914759183729887,1486914761099857091
142,1486914759234222888,1486914761108350992
143,1486914759283421993,1486914761262255907
144,1486914759334645032,1486914761384946107
145,1486914759383498907,1486914761675028085
146,1486914759433407068,1486914761722162961
147,1486914759483400106,1486914761722271919
148,1486914759533660888,1486914761722328901
149,1486914759584309101,1486914761763031959
150,1486914759633455991,1486914761792493104
151,1486914759684648990,1486914761999830007
152,1486914759733458042,1486914762159904956
153,1486914759783742904,1486914762222496032
154,1486914759833950042,1486914762362921953
155,1486914759883413076,1486914762491920948
156,1486914759933540105,1486914762585582017
157,1486914759983604907,1486914762723064899
158,1486914760033746957,1486914762813292026
159,1486914760083472013,1486914762858591079
160,1486914760133663892,1486914762922604084
161,1486914760183578014,1486914762980012893
162,1486914760234050989,1486914763030455112
163,1486914760283509016,1486914763109065055
164,1486914760333544015,1486914763139717102
165,1486914760383399963,1486914763263000965
166,1486914760434427022,1486914763388860940
167,1486914760483500957,1486914763468738079
168,1486914760533543109,1486914763613401889
169,1486914760583468914,1486914763627686977
170,1486914760633538007,1486914763800863027
171,1486914760683427095,1486914763820928096
172,1486914760733537912,1486914763841815948
173,1486914760783487081,1486914764044334888
174,1486914760833879947,1486914764110105991
175,1486914760883615016,1486914764163808107
176,1486914760933514118,1486914764359380006
177,1486914760983442068,1486914764474077939
178,1486914761034672021,1486914764732218027
179,1486914761084531068,1486914765170412063
180,1486914761133625030,1486914765170497894
181,1486914761183609008,1486914765170557022
182,1486914761233573913,1486914765170612096
183,1486914761283457040,1486914765170665979
184,1486914761333494901,1486914765224874973
185,1486914761383519887,1486914765316736936
186,1486914761433609962,1486914765350054025
187,1486914761483480930,1486914765423856019
188,1486914761533639907,1486914765545474052
189,1486914761583560943,1486914765839390039
