0,1486915312333306074,1486915313101646900
1,1486915312370259046,1486915313102370023
2,1486915312408524036,1486915313584168910
3,1486915312457458972,1486915313913320064
4,1486915312499018907,1486915314194422006
5,1486915312548882961,1486915314470942974
6,1486915312598999977,1486915314971524953
7,1486915312649521112,1486915315380445003
8,1486915312698965072,1486915315751787900
9,1486915312748950004,1486915316001822948
10,1486915312799252033,1486915316495002031
11,1486915312849180936,1486915316804382085
12,1486915312898946046,1486915317229176998
13,1486915312949131965,1486915317508759975
14,1486915312999700069,1486915317835572957
15,1486915313049192905,1486915320051263093
16,1486915313099318981,1486915320082701921
17,1486915313149116992,1486915320092350006
18,1486915313199404001,1486915320427483081
19,1486915313249226093,1486915320656121015
20,1486915313299371004,1486915320656752109
21,1486915313349611043,1486915320658020973
22,1486915313399524927,1486915320869750976
23,1486915313449115037,1486915321219814062
24,1486915313499229907,1486915321595853090
25,1486915313549220085,1486915322525636911
26,1486915313599193096,1486915322527826070
27,1486915313649153947,1486915322543771028
28,1486915313698854923,1486915322544810056
29,1486915313748908996,1486915322545265913
30,1486915313798799991,1486915322908699035
31,1486915313853426933,1486915323191183090
32,1486915313899893999,1486915323217432022
33,1486915313949076890,1486915323474051952
34,1486915313999618053,1486915323727865934
35,1486915314047420024,1486915323815696954
36,1486915314099061012,1486915324487222909
37,1486915314148852109,1486915324846504926
38,1486915314199161052,1486915325392853975
39,1486915314249201059,1486915325884913921
40,1486915314299329996,1486915325978399038
41,1486915314349123001,1486915326037404060
42,1486915314399338960,1486915326095129013
43,1486915314449147939,1486915326122487068
44,1486915314499488115,1486915326132834911
45,1486915314549181938,1486915326146212100
46,1486915314598810911,1486915326146738052
47,1486915314648771047,1486915326148500919
48,1486915314698776960,1486915326184765100
49,1486915314748859882,1486915326330003023
50,1486915314799144029,1486915326888094902
51,1486915314849144935,1486915327187114953
52,1486915314899046897,1486915329006732940
53,1486915314948899984,1486915329010549068
54,1486915314999402999,1486915329010642051
55,1486915315047599077,1486915329010699987
56,1486915315099113941,1486915329010754108
57,1486915315148860931,1486915329010807991
58,1486915315198895931,1486915329010860919
59,1486915315249155044,1486915329421175003
60,1486915315298719882,1486915329707715034
61,1486915315349000930,1486915329860340118
62,1486915315398852109,1486915330220473051
63,1486915315449616909,1486915330390109062
64,1486915315497421026,1486915330781320095
65,1486915315549154043,1486915330859998941
66,1486915315597351074,1486915331416024923
67,1486915315647470951,1486915331543859004
68,1486915315697859048,1486915332043081998
69,1486915315748960018,1486915332563822031
70,1486915315799144029,1486915333737473964
71,1486915315849386930,1486915334213550090
72,1486915315898881912,1486915334400537967
73,1486915315949177026,1486915334890737056
74,1486915315999272108,1486915335176754951
75,1486915316048919916,1486915337989655971
76,1486915316098997116,1486915338035639047
77,1486915316149058103,1486915338035798072
78,1486915316199052095,1486915338035861968
79,1486915316248848915,1486915338035917043
80,1486915316298865079,1486915338035974979
81,1486915316349212884,1486915338036031007
82,1486915316399022102,1486915338036086082
83,1486915316449141979,1486915338036139965
84,1486915316498745918,1486915338036195993
85,1486915316548865079,1486915338039823055
86,1486915316598934888,1486915338039928913
