0,1486914408532854080,1486914408551259040
1,1486914408534387111,1486914408554431915
2,1486914408584376096,1486914408599036931
3,1486914408634387016,1486914408647130966
4,1486914408684370040,1486914408698828935
5,1486914408734357118,1486914408755718946
6,1486914408784351110,1486914408800524950
7,1486914408834371089,1486914408846982955
8,1486914408884360074,1486914408897058010
9,1486914408934376955,1486914408947746992
10,1486914408984369993,1486914408999702930
11,1486914409034370899,1486914409047096014
12,1486914409084369897,1486914409099734067
13,1486914409134368896,1486914409148571968
14,1486914409184366941,1486914409202024936
15,1486914409234370946,1486914409248519897
16,1486914409284377098,1486914409298932075
17,1486914409334368944,1486914409345031023
18,1486914409384363889,1486914409400661945
19,1486914409434375047,1486914409464529991
20,1486914409484369993,1486914409497308015
21,1486914409534387111,1486914409545443058
22,1486914409584467887,1486914409595783948
23,1486914409634444952,1486914409647491931
24,1486914409684448003,1486914409696480035
25,1486914409734399080,1486914409749053955
26,1486914409784379005,1486914409797143936
27,1486914409834394931,1486914409849018096
28,1486914409884372949,1486914409897854089
29,1486914409934405088,1486914409949003934
30,1486914409984386920,1486914409997245073
31,1486914410034384012,1486914410050193071
32,1486914410084388971,1486914410097369909
33,1486914410134391069,1486914410148473978
34,1486914410184374094,1486914410197251081
35,1486914410234462022,1486914410249102115
36,1486914410284370899,1486914410298513889
37,1486914410334391117,1486914410348526954
38,1486914410384376049,1486914410397874116
39,1486914410434398889,1486914410451580047
40,1486914410484380006,1486914410497853040
41,1486914410534399032,1486914410553054094
42,1486914410584383010,1486914410598088026
43,1486914410634458065,1486914410646104097
44,1486914410684405088,1486914410696003913
45,1486914410734380006,1486914410748651981
46,1486914410784456968,1486914410798724889
47,1486914410834446907,1486914410847915887
48,1486914410884391069,1486914410896054029
49,1486914410934392929,1486914410945065975
50,1486914410985059022,1486914410997087955
51,1486914411035180091,1486914411049000024
52,1486914411085268020,1486914411097397089
53,1486914411135210037,1486914411150082111
54,1486914411185172080,1486914411198210954
55,1486914411235145092,1486914411249207973
56,1486914411285131931,1486914411297633886
57,1486914411335170984,1486914411350178003
58,1486914411385195016,1486914411397753000
59,1486914411435067892,1486914411452619075
60,1486914411485182046,1486914411498162984
61,1486914411535295963,1486914411550229072
62,1486914411585174083,1486914411597131013
63,1486914411635214090,1486914411653649091
