0,1486915800474210023,1486915806779807090
1,1486915806814713001,1486915806880716085
2,1486915806816273927,1486915806905649900
3,1486915806929559946,1486915806993786096
4,1486915806986241102,1486915807007055997
5,1486915806987963914,1486915807011538028
6,1486915807016493082,1486915807027595996
7,1486915807103045940,1486915807145756006
8,1486915807239021062,1486915807332632064
9,1486915807365376949,1486915807435592889
10,1486915807479022026,1486915807555494070
11,1486915807599364042,1486915807668437004
12,1486915807723728895,1486915807793131113
13,1486915807916400909,1486915808011991977
14,1486915809251415014,1486915809318232059
15,1486915809442076921,1486915809508260965
16,1486915809667541980,1486915809735167026
17,1486915809800232887,1486915809884018898
18,1486915809925735950,1486915810016573905
19,1486915810049336910,1486915810141442060
20,1486915810168252944,1486915810261954069
21,1486915810294172048,1486915810390145063
22,1486915810413585901,1486915810511357069
23,1486915810549010992,1486915810615963935
24,1486915810720875024,1486915810777867078
25,1486915810848061084,1486915810905607938
26,1486915810967436075,1486915811037142038
27,1486915811095969915,1486915811184962034
28,1486915811223016977,1486915811278486013
29,1486915811388307094,1486915811479126930
30,1486915811507128000,1486915811590677976
31,1486915811637700080,1486915811717452049
32,1486915811806582927,1486915811880012989
33,1486915811983738899,1486915812086126089
34,1486915812098891973,1486915812226615905
35,1486915812216707944,1486915812308593988
36,1486915812347201108,1486915812458538055
37,1486915812471213102,1486915812570069074
38,1486915812589812994,1486915812716674089
39,1486915812698039054,1486915812808362007
40,1486915812832952976,1486915812898808002
41,1486915812948853015,1486915813035943984
42,1486915813068262100,1486915813151441097
43,1486915813195411920,1486915813321572065
44,1486915813305975914,1486915813451312065
45,1486915813429441928,1486915813569776058
46,1486915813549283981,1486915813656852960
47,1486915813682864904,1486915813736438989
48,1486915818148148059,1486915818199242115
49,1486915818419775962,1486915818506833076
50,1486915818619703054,1486915818677181005
51,1486915818788269042,1486915818833286046
52,1486915819008151054,1486915819102566957
53,1486915819126110076,1486915819223054885
54,1486915819251250982,1486915819347950935
55,1486915819377106904,1486915819456273078
56,1486915819513480901,1486915819602432012
57,1486915819633321046,1486915819723627090
58,1486915819755398988,1486915819845792055
59,1486915819880182981,1486915819971662998
60,1486915820020287036,1486915820128256082
61,1486915820141870975,1486915820232013940
62,1486915820261545896,1486915820345513105
63,1486915820384032964,1486915820469676017
64,1486915820645592927,1486915820727895975
65,1486915820780308961,1486915820866676092
66,1486915820906904935,1486915820998179912
67,1486915821037259101,1486915821151237964
68,1486915821182190895,1486915821256501913
69,1486915821306216955,1486915821396226882
70,1486915821436405897,1486915821522845983
71,1486915821565341949,1486915821637074947
72,1486915821718205928,1486915821829247951
73,1486915821882540941,1486915821983366012
74,1486915822047380924,1486915822110660076
75,1486915822206415891,1486915822307049036
76,1486915822377662897,1486915822441926002
77,1486915822548752069,1486915822643893957
78,1486915822717793941,1486915822794090032
