0,1486915906745004892,1486915926562827110
1,1486915925244843006,1486915926600303888
2,1486915925260768890,1486915926600420951
3,1486915925385330915,1486915926600480079
4,1486915925465570926,1486915926600538015
5,1486915925467040061,1486915926600594997
6,1486915925469813108,1486915926748439073
7,1486915925502958059,1486915926761110067
8,1486915926614793062,1486915927213426113
9,1486915926616487979,1486915927394304037
10,1486915926681720972,1486915927461584091
11,1486915926716512918,1486915927756191968
12,1486915926766560077,1486915927758690118
13,1486915926816709995,1486915927943486928
14,1486915926902442932,1486915928865473031
15,1486915926917325019,1486915928865573883
16,1486915926979873895,1486915928865629911
17,1486915927016897916,1486915928982213973
18,1486915927066788911,1486915929108253002
19,1486915927116677999,1486915929411896944
20,1486915927167021036,1486915929444916963
21,1486915927216980934,1486915929783334970
22,1486915927267534017,1486915930009881973
23,1486915927316557884,1486915930222270965
24,1486915927378041028,1486915930569617986
25,1486915927417279005,1486915930870096921
26,1486915927467339992,1486915931389332056
27,1486915927517241001,1486915931571815967
28,1486915927588939905,1486915932083911895
29,1486915927617274045,1486915932180143117
30,1486915927669498920,1486915932614763975
31,1486915927717250108,1486915932652065038
32,1486915927766658067,1486915932731776952
33,1486915927894401073,1486915932767563104
34,1486915927895761966,1486915932837327957
35,1486915927916887044,1486915932886699914
36,1486915927967088937,1486915932906959056
37,1486915928017668008,1486915932951850891
38,1486915928066910028,1486915933009243965
39,1486915928116847038,1486915933046030998
40,1486915928167237043,1486915933093338966
41,1486915928216694116,1486915933120119094
42,1486915928266582965,1486915933264122009
43,1486915928317023038,1486915933295856952
44,1486915928366605997,1486915933379956007
45,1486915928417299985,1486915933432735919
46,1486915928467539072,1486915933514388084
47,1486915928517235994,1486915933544495105
48,1486915928571120977,1486915933565256118
49,1486915928616772890,1486915934135585069
50,1486915928674772024,1486915934135679960
51,1486915928717036962,1486915934278491020
52,1486915928767313003,1486915934322791099
53,1486915928826036930,1486915934503889083
54,1486915928867516994,1486915934604993104
55,1486915928917567968,1486915934871284961
56,1486915928966845035,1486915935061561107
57,1486915929017483949,1486915935319842100
58,1486915929067035913,1486915935432668924
59,1486915929118185997,1486915935797147989
60,1486915929166758060,1486915935949606895
61,1486915929216692924,1486915936131467103
62,1486915929266567945,1486915936855833053
63,1486915929316613912,1486915936855947017
64,1486915929366707086,1486915936856010913
65,1486915929417927980,1486915936856070041
66,1486915929467479944,1486915936856127023
67,1486915929520175933,1486915936856182098
68,1486915929636461019,1486915936887854099
69,1486915929637737989,1486915936986505985
70,1486915929667028903,1486915937085542917
71,1486915929716620922,1486915937123023986
72,1486915929766606092,1486915937156296968
73,1486915929816595077,1486915937363580942
74,1486915929866579055,1486915938040381908
75,1486915929916656017,1486915939035624980
76,1486915929966590881,1486915939709465980
77,1486915930020291090,1486915939980017900
78,1486915930066622972,1486915940589417934
79,1486915930116599082,1486915940644634962
80,1486915930220573902,1486915940815329074
81,1486915930222701072,1486915941254025936
82,1486915930266932964,1486915941284610986
83,1486915930331942081,1486915941343751907
84,1486915930366667032,1486915941366200923
85,1486915930416740894,1486915941454149961
86,1486915930466622114,1486915941505987882
87,1486915930516583919,1486915941547708034
88,1486915930567028045,1486915941587091922
89,1486915930616640090,1486915941613135099
90,1486915930715850114,1486915941665225028
91,1486915930861675024,1486915941735938072
92,1486915931015115976,1486915941802237033
93,1486915931158412933,1486915941821253061
94,1486915934415569067,1486915941837327003
95,1486915934555098056,1486915941842299938
96,1486915934667845964,1486915941875777959
97,1486915934843949079,1486915941914251089
98,1486915934997801065,1486915941927898883
99,1486915935164047956,1486915941934767007
100,1486915935329104900,1486915941969166994
