0,1486915458479780912,1486915459700659036
1,1486915458660578012,1486915460268425941
2,1486915458750374078,1486915460762530088
3,1486915458847678899,1486915461820547103
4,1486915458939551115,1486915462709786891
5,1486915459034497022,1486915462796775102
6,1486915459135171890,1486915463170835971
7,1486915459234934091,1486915463407829999
8,1486915459392515897,1486915463675386905
9,1486915459502767086,1486915463903497934
10,1486915459579907894,1486915464756664037
11,1486915459678931951,1486915465512314081
12,1486915459815340042,1486915465859673023
13,1486915459948662996,1486915466399951934
14,1486915460063102006,1486915466400062084
15,1486915460163351058,1486915466965306997
16,1486915461388592958,1486915467028462886
17,1486915461556104898,1486915467575445890
18,1486915461647943019,1486915468691509962
19,1486915461731225013,1486915468955292940
20,1486915461808693885,1486915469443304061
21,1486915461916105031,1486915469820774078
22,1486915463231563091,1486915469897651910
23,1486915466064471960,1486915470081536054
24,1486915472265336036,1486915474345406055
25,1486915475550729990,1486915477459069013
26,1486915475701869010,1486915477747221946
27,1486915475839312076,1486915478021473884
28,1486915475948208093,1486915483879563093
29,1486915476064948081,1486915483879739046
30,1486915476168883085,1486915487915292978
31,1486915476313261985,1486915487915427923
32,1486915476443389892,1486915488018980979
33,1486915476566097974,1486915488019085884
34,1486915476661211013,1486915488019294977
35,1486915476748960018,1486915488386950016
36,1486915476839013099,1486915488387059926
37,1486915476933902025,1486915488616698980
38,1486915477012465953,1486915489784022092
39,1486915477105536937,1486915489869146108
40,1486915477181464910,1486915490169622898
41,1486915477262125968,1486915490307723999
42,1486915477348180055,1486915491094026088
43,1486915477448278903,1486915491369417905
44,1486915477511116981,1486915491749247074
45,1486915477557435989,1486915492079905033
46,1486915477631247997,1486915492606559038
47,1486915477750360012,1486915492684900045
48,1486915477822398900,1486915493041157960
49,1486915477893613100,1486915493094080924
50,1486915477953006982,1486915493119659900
51,1486915478024204969,1486915493167593002
52,1486915478094533920,1486915493215243101
53,1486915478165621042,1486915494240645885
54,1486915478231898069,1486915495244627952
55,1486915478286014080,1486915496135884046
56,1486915478368313074,1486915496136051893
57,1486915478436855077,1486915496136162996
58,1486915478501898050,1486915496136270999
59,1486915478604005098,1486915496136375904
60,1486915478647308111,1486915496336719989
61,1486915478692817926,1486915496482145071
62,1486915478746886968,1486915496591932058
63,1486915478808872938,1486915498139305114
64,1486915478874664068,1486915498940098047
65,1486915478980077028,1486915499392571926
66,1486915479036142110,1486915500229876041
67,1486915479140324115,1486915500289894104
68,1486915479225047111,1486915500395318984
69,1486915479318887948,1486915500461159944
70,1486915479382818937,1486915500890594959
71,1486915479439076900,1486915500948652982
72,1486915479469203948,1486915501042366981
73,1486915479542350053,1486915501207668066
74,1486915479624142885,1486915501255295991
75,1486915479723889112,1486915501307019948
76,1486915479775995016,1486915501408046007
77,1486915479835278034,1486915501461487054
78,1486915479905433893,1486915501464967966
