0,1486915308836075067,1486915309309731006
1,1486915308850796937,1486915309798276901
2,1486915308888199090,1486915310023526906
3,1486915308938203096,1486915310308963060
4,1486915308989909887,1486915310620959043
5,1486915309038028955,1486915310987956047
6,1486915309088120937,1486915311464627027
7,1486915309138062000,1486915311846276044
8,1486915309188091039,1486915312422144889
9,1486915309238538980,1486915312710031986
10,1486915309288055896,1486915313107337951
11,1486915309338342905,1486915313414333105
12,1486915309388128995,1486915313912909984
13,1486915309438205003,1486915314123781919
14,1486915309488869905,1486915314362425088
15,1486915309538069963,1486915314733570098
16,1486915309587968111,1486915315020786046
17,1486915309638736009,1486915315622823953
18,1486915309688687086,1486915315818640947
19,1486915309738621950,1486915316287955045
20,1486915309788009881,1486915316554510116
21,1486915309838304996,1486915316985325098
22,1486915309887969970,1486915317290939092
23,1486915309938045978,1486915317807996988
24,1486915309988466024,1486915318040132045
25,1486915310038238048,1486915318524482965
26,1486915310088108062,1486915318695784091
27,1486915310138338088,1486915319693366050
28,1486915310188134908,1486915320233500003
29,1486915310238179922,1486915320241513013
30,1486915310287941932,1486915320255330085
31,1486915310338057041,1486915320736227989
32,1486915310388920068,1486915321188294887
33,1486915310438266038,1486915321204098939
34,1486915310488086938,1486915322149362087
35,1486915310538068056,1486915322149449110
36,1486915310588012933,1486915322161187887
37,1486915310638186931,1486915322510495901
38,1486915310688082933,1486915322526648998
39,1486915310738101959,1486915323543428897
40,1486915310788005113,1486915323624381065
41,1486915310838099002,1486915323789288043
42,1486915310888312101,1486915323888823986
43,1486915310939555883,1486915324346055030
44,1486915310989116907,1486915324468305110
45,1486915311038084983,1486915325142113924
46,1486915311088228940,1486915325369090080
47,1486915311138102054,1486915325929450988
48,1486915311188199043,1486915325976960897
49,1486915311238102912,1486915326066940069
50,1486915311288376092,1486915326094043970
51,1486915311338177919,1486915326127083063
52,1486915311388056993,1486915326336014986
53,1486915311437988042,1486915326450356006
54,1486915311488017082,1486915326856498956
55,1486915311538074016,1486915327101701021
56,1486915311588109970,1486915328123548030
57,1486915311638288021,1486915328309113979
58,1486915311688085079,1486915328407737016
59,1486915311738085985,1486915328448321104
60,1486915311787934064,1486915328506010055
61,1486915311838036060,1486915328523665904
62,1486915311888029098,1486915328718538999
63,1486915311938131093,1486915328777641057
64,1486915311988027095,1486915328847570896
65,1486915312038208007,1486915328905412912
66,1486915312088042020,1486915328997117996
67,1486915312138252019,1486915329099071979
68,1486915312188451051,1486915329134697914
69,1486915312238305091,1486915329141225099
70,1486915312288413047,1486915329152201890
71,1486915312338186025,1486915329194684028
72,1486915312388214111,1486915329324738025
73,1486915312438330888,1486915329371037960
74,1486915312488173961,1486915330039941072
75,1486915312538060903,1486915330246447086
76,1486915312588493108,1486915330612217903
77,1486915312638273954,1486915330789112091
78,1486915312688381910,1486915330915656089
79,1486915312738204002,1486915331422173976
80,1486915312788178920,1486915331746892929
81,1486915312838059902,1486915332197385072
82,1486915312888118982,1486915333170485973
83,1486915312938004016,1486915333812064886
84,1486915312988079071,1486915334343091964
85,1486915313037974119,1486915334415525913
86,1486915313088314056,1486915335197247028
87,1486915313138314008,1486915335479239940
88,1486915313188110113,1486915336282439947
89,1486915313238045930,1486915337077220916
90,1486915313288132905,1486915337346707105
91,1486915313338112115,1486915337555794954
92,1486915313388134002,1486915337588365077
93,1486915313438386917,1486915337616040945
94,1486915313488058090,1486915337632829904
95,1486915313538127899,1486915337677237033
96,1486915313588252067,1486915337687429904
97,1486915313638129949,1486915337716253995
98,1486915313688004970,1486915337727535963
99,1486915313738109111,1486915337729120016
100,1486915313787974119,1486915337730071067
101,1486915313838184118,1486915337740144014
102,1486915313888138055,1486915337878663063
103,1486915313938740968,1486915338005348920
104,1486915313988292932,1486915338072803974
105,1486915314038135051,1486915338129757881
106,1486915314088320016,1486915338180764913
107,1486915314138542890,1486915338271745920
108,1486915314188082933,1486915338288239955
109,1486915314238231897,1486915338353352069
110,1486915314288059949,1486915338377224922
111,1486915314338208913,1486915338393687963
112,1486915314388149023,1486915338426400899
113,1486915314438222885,1486915338441709041
114,1486915314488035917,1486915338458585023
115,1486915314537964105,1486915338515564918
116,1486915314588001012,1486915338531620025
117,1486915314638134956,1486915338554913997
