0,1486915295552386999,1486915296358715057
1,1486915295603673934,1486915296360527038
2,1486915295637969970,1486915296457829952
3,1486915295685131072,1486915296564213991
4,1486915295734778881,1486915296880487918
5,1486915295784687995,1486915297098753929
6,1486915295834662914,1486915297358762025
7,1486915295884984970,1486915297541734933
8,1486915295934674024,1486915297698132991
9,1486915295984637022,1486915297833045959
10,1486915296034739017,1486915298045588016
11,1486915296084656953,1486915298220741987
12,1486915296134650945,1486915298499834060
13,1486915296184818983,1486915298714730978
14,1486915296234850883,1486915298927464962
15,1486915296284689903,1486915300018955945
16,1486915296334732055,1486915300608738899
17,1486915296389377117,1486915301000552892
18,1486915296434708118,1486915301007422924
19,1486915296485647916,1486915301007565021
20,1486915296534851074,1486915301007627010
21,1486915296584677934,1486915301007683038
22,1486915296634717941,1486915301007739067
23,1486915296684703111,1486915301010421991
24,1486915296735361099,1486915301120038986
25,1486915296784859895,1486915301144431114
26,1486915296834729909,1486915301243741989
27,1486915296884893894,1486915301250049114
28,1486915296934803009,1486915301320700883
29,1486915296984750032,1486915301538881063
30,1486915297034925937,1486915301698916912
31,1486915297084691047,1486915301957881927
32,1486915297134782075,1486915302541919946
33,1486915297184823989,1486915302698453903
34,1486915297234627962,1486915302772394895
35,1486915297284838914,1486915303058139085
36,1486915297334748029,1486915303307761907
37,1486915297384886980,1486915303494478940
38,1486915297434775114,1486915303740067958
39,1486915297484595060,1486915304150396108
40,1486915297534749031,1486915304444933891
41,1486915297584688901,1486915304798119068
42,1486915297634644985,1486915305048739910
43,1486915297687521934,1486915305314337968
44,1486915297734678983,1486915305682837963
45,1486915297784718036,1486915305999519109
46,1486915297834698915,1486915307907454967
47,1486915297884809017,1486915307907567977
48,1486915297934659004,1486915307907624959
49,1486915297984690904,1486915308220544099
50,1486915298034820079,1486915308563076972
51,1486915298094173908,1486915308826565980
52,1486915298134649038,1486915309072048902
53,1486915298184647083,1486915309453217029
54,1486915298234616994,1486915310404633045
55,1486915298284800052,1486915310404766082
56,1486915298334723949,1486915310699171066
57,1486915298384898900,1486915311021574974
58,1486915298434719085,1486915311359303951
59,1486915298486522912,1486915311684194087
60,1486915298534636974,1486915312109827995
61,1486915298584892034,1486915312570945978
