0,1486915032957869052,1486915033481153964
1,1486915032959662914,1486915033517947912
2,1486915033009673118,1486915033734533071
3,1486915033059653043,1486915033806000947
4,1486915033109803915,1486915034066881895
5,1486915033159827947,1486915034255681037
6,1486915033209737062,1486915034440741062
7,1486915033259763002,1486915034601573944
8,1486915033309833049,1486915034797705888
9,1486915033359654903,1486915034977461099
10,1486915033409677982,1486915035132214069
11,1486915033459753036,1486915035288996934
12,1486915033509829044,1486915035550884008
13,1486915033559771060,1486915035677882909
14,1486915033609648942,1486915035815226078
15,1486915033659647941,1486915035963354110
16,1486915033709753990,1486915036203617095
17,1486915033759769916,1486915036359965085
18,1486915033809730052,1486915036547694921
19,1486915033859797000,1486915036822972059
20,1486915033909708023,1486915036988904953
21,1486915033959858894,1486915037125333070
22,1486915034009748935,1486915038280291080
23,1486915034059825897,1486915038280417919
24,1486915034109827995,1486915038398761987
25,1486915034159804105,1486915038440277099
26,1486915034209691047,1486915038606525897
27,1486915034259684085,1486915038813245058
28,1486915034309619903,1486915039041285037
29,1486915034359743118,1486915039223659992
30,1486915034409673929,1486915039373496055
31,1486915034459768056,1486915039848015069
32,1486915034509686946,1486915040389700889
33,1486915034559670925,1486915040736393928
34,1486915034609703063,1486915040779702901
35,1486915034659681081,1486915040830240011
36,1486915034709616899,1486915040924029111
37,1486915034759663105,1486915041245341062
38,1486915034809638023,1486915041455806016
39,1486915034859760046,1486915041645621061
40,1486915034909610986,1486915041827060937
41,1486915034959625959,1486915042080446958
42,1486915035009826898,1486915042267257928
43,1486915035059751987,1486915042464454889
44,1486915035109675884,1486915042724857091
45,1486915035159797906,1486915042922549009
46,1486915035209695100,1486915043136324882
47,1486915035259661912,1486915043376080989
48,1486915035309700965,1486915043588872909
49,1486915035359735012,1486915043745397090
50,1486915035409779071,1486915044086920976
51,1486915035459769010,1486915044296638011
52,1486915035509692907,1486915044476250886
53,1486915035559684038,1486915044703321933
54,1486915035609808921,1486915044951987981
55,1486915035659796953,1486915045138092041
56,1486915035709722042,1486915045427860975
57,1486915035759733915,1486915045637228012
58,1486915035809782028,1486915045861083030
59,1486915035859819889,1486915046122340917
60,1486915035909739971,1486915046524485111
61,1486915035959639072,1486915046798842906
62,1486915036009701013,1486915047030903100
63,1486915036059680938,1486915047456573963
64,1486915036109644889,1486915047665399074
65,1486915036159631013,1486915047949379920
66,1486915036209635019,1486915048120311021
67,1486915036259762048,1486915048374095916
68,1486915036309706926,1486915048603897094
69,1486915036360522985,1486915048890414953
70,1486915036409780979,1486915049132253885
71,1486915036459645032,1486915049319351911
72,1486915036509671926,1486915049475660085
73,1486915036559710979,1486915049671015977
74,1486915036609823942,1486915049923059940
75,1486915036659729957,1486915050152241945
76,1486915036709901094,1486915050423402070
77,1486915036759833097,1486915050632051944
78,1486915036809875965,1486915050872550010
79,1486915036859914064,1486915051080410003
80,1486915036909693002,1486915051394207954
81,1486915036959681034,1486915051587474107
82,1486915037009776115,1486915051838500022
83,1486915037059823989,1486915052059792041
84,1486915037109752893,1486915052303379058
85,1486915037159899950,1486915052497786045
86,1486915037209696054,1486915052753994941
87,1486915037259697914,1486915053004395008
88,1486915037309690952,1486915053245800018
89,1486915037359675884,1486915053570127964
90,1486915037409657955,1486915053876888036
91,1486915037459687948,1486915054120208024
92,1486915037509681940,1486915054340866088
93,1486915037559664964,1486915054537883043
94,1486915037609705924,1486915054782109975
95,1486915037659781932,1486915055027806043
96,1486915037709692001,1486915055253310918
97,1486915037759833097,1486915055466221094
98,1486915037809698104,1486915055713474988
99,1486915037859822034,1486915055920906066
100,1486915037909744024,1486915056131993055
101,1486915037959804058,1486915056369278907
102,1486915038009746074,1486915056663634061
103,1486915038059802055,1486915056871885061
104,1486915038109765052,1486915057189083099
105,1486915038160186052,1486915057399008035
106,1486915038209753036,1486915060498682022
107,1486915038259845972,1486915061398102045
108,1486915038309919118,1486915061398225069
109,1486915038362255096,1486915061398283004
110,1486915038409945964,1486915061398338079
111,1486915038460037946,1486915061484595060
112,1486915038509788036,1486915061671153068
113,1486915038559989929,1486915062377188920
114,1486915038609890937,1486915062389277935
115,1486915038659817934,1486915062623843908
116,1486915038709650993,1486915062746383905
117,1486915038760653972,1486915063078608036
118,1486915038809869050,1486915063104171037
119,1486915038859800100,1486915063170063018
120,1486915038909913063,1486915063315259933
121,1486915038959733963,1486915063573091983
122,1486915039009835958,1486915063619322061
123,1486915039059747934,1486915063676728010
124,1486915039111835956,1486915064100363016
125,1486915039159857034,1486915064374952077
126,1486915039209908008,1486915064766927003
127,1486915039259861946,1486915066120109081
128,1486915039309871912,1486915066171030998
129,1486915039359831094,1486915066299999952
130,1486915039409885883,1486915066604567050
131,1486915039459806919,1486915066665277004
132,1486915039509752988,1486915066693334102
133,1486915039559664964,1486915066978698015
134,1486915039610043048,1486915067192327976
135,1486915039659872055,1486915067524689912
136,1486915039709813117,1486915067753562927
137,1486915039759824037,1486915068038212060
138,1486915039809808969,1486915068368325948
139,1486915039859895944,1486915069287502050
140,1486915039909687042,1486915069288834095
141,1486915039959805965,1486915069289968013
142,1486915040009823083,1486915069548974037
143,1486915040059762001,1486915069564868927
144,1486915040109658002,1486915069801405906
145,1486915040159817934,1486915070324415922
146,1486915040209785938,1486915070900175094
147,1486915040259668111,1486915071217765092
148,1486915040314780950,1486915071691056013
149,1486915040360038995,1486915071906312942
150,1486915040409907102,1486915071937247037
151,1486915040459827899,1486915072245254993
152,1486915040509702920,1486915072478089094
153,1486915040559797048,1486915072879431009
154,1486915040609920024,1486915073094031095
155,1486915040659782886,1486915073799882888
156,1486915040709758043,1486915074140842914
157,1486915040759897947,1486915075267311096
158,1486915040810655117,1486915076101998090
159,1486915040859729051,1486915076113082885
160,1486915040909833908,1486915076145934104
161,1486915040959697008,1486915076447654008
162,1486915041009922027,1486915076760477066
163,1486915041060728073,1486915076978249073
164,1486915041112174034,1486915077223330020
165,1486915041160034894,1486915077640126943
166,1486915041211210012,1486915077870795965
167,1486915041259851932,1486915078063736915
168,1486915041310498952,1486915078275454998
169,1486915041359863042,1486915078547317981
170,1486915041409809112,1486915078830503940
171,1486915041459997892,1486915079036215066
172,1486915041510168075,1486915079077172994
173,1486915041559844017,1486915079322031021
174,1486915041610325098,1486915079520399093
175,1486915041660409927,1486915079773747920
176,1486915041709906101,1486915080105870008
177,1486915041759816884,1486915080378101110
178,1486915041809813976,1486915080583270072
179,1486915041860117912,1486915080829524040
180,1486915041910356044,1486915081228477001
181,1486915041961781978,1486915081822688102
182,1486915042009726047,1486915082038341999
183,1486915042060354948,1486915082415338993
184,1486915042109827041,1486915082972980022
185,1486915042159742116,1486915083234657049
186,1486915042209665060,1486915083709151029
187,1486915042260060071,1486915083981446981
188,1486915042310023069,1486915084289597988
189,1486915042360268115,1486915084679851055
190,1486915042410403013,1486915085019220113
191,1486915042459956884,1486915085552566051
192,1486915042509814977,1486915085804390907
193,1486915042560492992,1486915086023854970
194,1486915042609741926,1486915086265017986
195,1486915042659832954,1486915086540827035
196,1486915042709810972,1486915086794631958
197,1486915042759687900,1486915087041573047
198,1486915042810203075,1486915087104099988
199,1486915042859673023,1486915087422713041
200,1486915042909653902,1486915087654947042
201,1486915042959832906,1486915087725684881
202,1486915043010066032,1486915087966260910
203,1486915043059649944,1486915088836400985
204,1486915043109810113,1486915089014045953
205,1486915043160219907,1486915089148677110
206,1486915043209659099,1486915089510509014
207,1486915043259803056,1486915090870131969
208,1486915043309663057,1486915091462675094
209,1486915043359623908,1486915091607207059
