85,1485204561063014030,1485204565140618085
86,1485204561124470949,1485204565953205108
87,1485204561153861045,1485204566752454042
88,1485204561183867931,1485204568284209012
89,1485204561199177980,1485204568943311929
90,1485204561231595993,1485204569925124883
91,1485204561255779981,1485204570430994033
92,1485204561271682977,1485204571155957937
93,1485204561296588897,1485204571586390972
94,1485204561342592954,1485204572017777919
95,1485204561361418962,1485204572724685907
96,1485204561376205921,1485204573117665052
97,1485204561388317108,1485204573968766927
98,1485204561389834880,1485204574471220016
99,1485204561448168992,1485204575069699048
100,1485204561449465990,1485204575581846952
101,1485204561486543893,1485204576144500970
102,1485204561500030994,1485204576514259099
103,1485204561527781963,1485204577184231996
104,1485204561537867069,1485204577633622884
105,1485204561553755998,1485204580655878067
106,1485204561583314895,1485204580656095981
107,1485204561589637994,1485204581039295911
108,1485204561631309032,1485204581039412021
109,1485204561632847070,1485204581040062904
110,1485204561673247098,1485204581468696117
111,1485204561674793004,1485204581468842029
112,1485204561707633972,1485204582110306978
113,1485204561709357023,1485204582595983982
114,1485204561740418910,1485204583196105003
115,1485204561768100976,1485204583565947055
116,1485204561769663095,1485204584148188114
117,1485204561800451040,1485204584676083087
118,1485204561816171884,1485204585186225891
119,1485204561831645011,1485204585504584074
120,1485204561855829954,1485204586081048011
121,1485204561857362985,1485204586385124921
122,1485204561891866922,1485204586894504070
123,1485204561916806936,1485204587237240076
124,1485204561938600063,1485204587579447031
125,1485204561939826011,1485204588172666072
126,1485204561969230890,1485204588491595983
127,1485204561970568895,1485204588916393041
128,1485204562015963077,1485204589173031091
129,1485204562037017107,1485204589680141925
130,1485204562052274942,1485204590074572086
131,1485204562063225030,1485204590658643960
132,1485204562087836027,1485204590976619958
133,1485204562116210937,1485204591473087072
