0,1485199625356868028,1485199626240374088
1,1485199625393459081,1485199626691076993
2,1485199625422461032,1485199627485064983
3,1485199625450566053,1485199627977071046
4,1485199625482096910,1485199628740500926
5,1485199625505078077,1485199629164303064
6,1485199625549370050,1485199630007858037
7,1485199625576924085,1485199630442542076
8,1485199625578542947,1485199631279262065
9,1485199625580075025,1485199632266105890
10,1485199625581446886,1485199632691780090
11,1485199625659862041,1485199633090859889
12,1485199625661480903,1485199633709619998
13,1485199625718672990,1485199634164844036
14,1485199625720458984,1485199634582261085
15,1485199625757698059,1485199635082748889
16,1485199625788419008,1485199635441250085
17,1485199625824393987,1485199636423321962
18,1485199625839274883,1485199636831943035
19,1485199625889473915,1485199637499561071
20,1485199625890995025,1485199637918524980
21,1485199625923254013,1485199638503889083
22,1485199625950874090,1485199638890804052
23,1485199625952930927,1485199639475111007
24,1485199626005657911,1485199639802290916
25,1485199626007772922,1485199640805305004
26,1485199626069915056,1485199640983717918
27,1485199626071280956,1485199641069873094
28,1485199626122205972,1485199641353811979
29,1485199626151194095,1485199641715787887
30,1485199626171561956,1485199642119131088
31,1485199626235332012,1485199642383380889
32,1485199626273626089,1485199643022476911
33,1485199626307696104,1485199645421200037
34,1485199626348579883,1485199645840100049
35,1485199626352391004,1485199646336323022
36,1485199626354121923,1485199646727986097
37,1485199626422225952,1485199646744950056
38,1485199626423645973,1485199647062190055
39,1485199626481744050,1485199647312983989
40,1485199626483138084,1485199647673836946
41,1485199626543226957,1485199647987881898
42,1485199626573200941,1485199648341860055
43,1485199626607793092,1485199648640088081
44,1485199626614300966,1485199648927942991
45,1485199626663168907,1485199649326613903
46,1485199626665019989,1485199649713304996
47,1485199626721657037,1485199650056390047
48,1485199626723156929,1485199650257772922
49,1485199626747860908,1485199650697033882
50,1485199626749362945,1485199651224107980
51,1485199626799813032,1485199651616290092
52,1485199626818001985,1485199651834198951
53,1485199626847201108,1485199652204617023
54,1485199626848768949,1485199652481247901
55,1485199626902570009,1485199653465799093
56,1485199626904311895,1485199653465945959
57,1485199626948753118,1485199653752902030
58,1485199626977272033,1485199654060189962
59,1485199626978817939,1485199654377510070
123,1485199628668345928,1485199654770963907
124,1485199628703267097,1485199655169400930
125,1485199628704740047,1485199655609286069
126,1485199628743880987,1485199655871088981
127,1485199628791853904,1485199656465749979
128,1485199628793728113,1485199656809223890
129,1485199628812313079,1485199657393193960
130,1485199628813657045,1485199657791469097
131,1485199628845599889,1485199658178244113
132,1485199628886888980,1485199658514245033
