0,1485209660047905921,1485209688797123908
1,1485209678942183971,1485209688797684907
2,1485209679098388910,1485209688797874927
3,1485209679544847965,1485209689841345071
4,1485209680780291080,1485209689841778993
5,1485209688987664937,1485209689841876983
6,1485209688989473104,1485209690447638988
7,1485209689843004941,1485209690447864055
8,1485209690449487924,1485209690512833118
9,1485209690452960968,1485209690513068914
10,1485209690513958930,1485209690642869949
11,1485209690516747951,1485209690643153905
12,1485209690520792961,1485209690643218994
13,1485209690530066967,1485209690643276929
14,1485209691017139911,1485209691038080930
15,1485209691639720916,1485209691949584960
16,1485209692031008958,1485209692084868907
17,1485209693713212966,1485209693755996942
18,1485209695409742116,1485209695458858966
19,1485209695537406921,1485209695682919979
20,1485209695766765117,1485209695891407012
21,1485209696024091005,1485209696190179109
22,1485209696371704101,1485209696461672067
23,1485209697284440040,1485209697306174993
24,1485209697443111896,1485209697488945960
25,1485209697976497888,1485209698060771942
26,1485209698457981109,1485209698497381925
27,1485209699974700927,1485209700527201890
28,1485209700642527103,1485209700776906967
29,1485209700869124889,1485209701018721103
30,1485209701099586009,1485209701240735054
31,1485209701325041055,1485209701443456888
32,1485209701815594911,1485209701975593090
33,1485209702083583116,1485209702168766021
34,1485209702330858945,1485209702417517900
35,1485209702691688060,1485209702725701093
36,1485209704231432914,1485209704271354913
37,1485209704740036964,1485209704850718021
38,1485209704765538930,1485209704916237115
39,1485209704993302106,1485209705056186914
40,1485209705448183059,1485209705490067005
41,1485209705612426042,1485209705672000885
42,1485209706176888942,1485209706241429090
43,1485209707326126098,1485209707372090101
44,1485209707879440069,1485209707920381069
45,1485209709317836046,1485209709383609056
46,1485209709797574043,1485209709816736936
47,1485209710306140899,1485209711748441934
48,1485209711992021083,1485209712025088071
49,1485209712857616901,1485209712927203893
50,1485209714309362888,1485209714366961002
51,1485209715832838058,1485209715882047891
52,1485209716638622045,1485209716678630113
53,1485209718311378002,1485209718355423927
54,1485209718922207117,1485209718968346118
55,1485209719861335992,1485209719900698900
56,1485209720743084907,1485209720787451982
57,1485209721835102081,1485209721881975889
58,1485209722484895944,1485209722610229015
59,1485209722677129030,1485209722721040964
60,1485209723654670000,1485209723695779085
61,1485209724093710899,1485209724145148038
62,1485209724381663084,1485209724441412925
63,1485209724885441064,1485209724949851989
64,1485209725837718009,1485209725870258092
65,1485209726512871026,1485209726553672075
66,1485209727080863952,1485209727130398988
67,1485209727869286060,1485209728515825033
68,1485209728823586940,1485209728915380954
69,1485209729140631914,1485209729179137945
70,1485209729867264986,1485209729910826921
71,1485209730197537899,1485209730234487056
72,1485209730813082933,1485209730866270065
73,1485209731008167028,1485209731066971063
74,1485209731433310031,1485209731505831003
75,1485209731812642097,1485209731917165994
76,1485209732004576921,1485209732037331104
77,1485209732946033954,1485209732994893074
78,1485209733168508052,1485209733532658100
79,1485209733507658004,1485209733567810058
80,1485209733518157958,1485209733611529111
81,1485209733575455904,1485209733632740974
82,1485209733919286012,1485209733969580888
83,1485209734011627912,1485209734059601068
84,1485209734904256105,1485209734950251102
85,1485209735276505947,1485209735361726045
86,1485209735710040092,1485209735761449098
87,1485209735861495018,1485209736010263919
88,1485209736233257055,1485209736292728900
89,1485209736283060073,1485209736324635028
90,1485209737307774066,1485209737352483034
91,1485209737447979927,1485209737480166912
92,1485209737578788995,1485209737652741909
93,1485209737853266000,1485209737925425052
94,1485209738313586950,1485209738350366115
95,1485209738492857933,1485209738524673938
96,1485209739752429962,1485209827241034984
97,1485209740077974081,1485209827241209030
98,1485209740155922889,1485209827385714054
99,1485209741183146953,1485209827385902881
100,1485209741438390016,1485209827385982036
101,1485209741621525049,1485209827386053085
102,1485209741838581085,1485209827386127948
103,1485209743087608098,1485209827386189937
104,1485209743204083919,1485209827386249065
105,1485209743439582109,1485209827386310100
106,1485209743577996969,1485209827386374950
107,1485209744811975955,1485209827386434078
108,1485209744968663930,1485209827386493921
109,1485209745062582015,1485209827386555910
110,1485209745174563884,1485209827386616945
111,1485209746210079908,1485209827943217992
112,1485209746428253889,1485209827943768024
113,1485209747114094972,1485209827943846940
114,1485209747314304113,1485209827943907022
115,1485209747699034929,1485209827943967103
116,1485209747875566005,1485209827944027900
117,1485209748046211004,1485209827944158077
118,1485209748139565944,1485209827944225072
119,1485209748458364963,1485209827944288015
120,1485209748943664073,1485209827944346904
121,1485209749246534109,1485209827944406986
122,1485209749614648103,1485209827944467067
123,1485209749732100963,1485209827944526910
124,1485209749983056068,1485209827944586038
125,1485209750101896047,1485209827944644927
126,1485209750511677026,1485209827951519966
127,1485209750640697002,1485209827951659917
128,1485209751498680114,1485209827951853990
129,1485209751901175975,1485209827951920986
130,1485209752002419948,1485209827951978921
