0,1485199640510310888,1485199641094501018
1,1485199640569493055,1485199641322781085
2,1485199640599813938,1485199641976802110
3,1485199640631319046,1485199642330394983
4,1485199640638135910,1485199642826200962
5,1485199640675996065,1485199643285381078
6,1485199640692231893,1485199644205847024
7,1485199640717755079,1485199644862180948
8,1485199640749160051,1485199644862304925
9,1485199640757342100,1485199644862366914
10,1485199640794357061,1485199645278009891
11,1485199640835855007,1485199645763395071
12,1485199640848102092,1485199646626281023
13,1485199640849498987,1485199647997558116
14,1485199640891868114,1485199647997663974
15,1485199640893304109,1485199647997725963
16,1485199640926870107,1485199648219090938
17,1485199640947916030,1485199648527657032
18,1485199640949398994,1485199648817998886
19,1485199640982352018,1485199649090244054
20,1485199640996809959,1485199649408093929
21,1485199641016870021,1485199649812978029
22,1485199641018590927,1485199650104948043
23,1485199641020175933,1485199650411308050
24,1485199641101061105,1485199650784632921
25,1485199641102478027,1485199651389086008
26,1485199641133826017,1485199651648093938
27,1485199641180685043,1485199651987077951
28,1485199641195983886,1485199652239551067
29,1485199641231348037,1485199652638655900
30,1485199641240329980,1485199652929177999
31,1485199641256973028,1485199653229835033
32,1485199641292398929,1485199653647514104
33,1485199641293760061,1485199653970839977
34,1485199641323771953,1485199655172861099
35,1485199641325062990,1485199655496041059
36,1485199641392662048,1485199655535433053
37,1485199641403352975,1485199655890969038
38,1485199641404792070,1485199656227042913
39,1485199641451467037,1485199656579799890
40,1485199641478044033,1485199656969593048
41,1485199641479547977,1485199657433557987
42,1485199641512788057,1485199657810233116
43,1485199641514106988,1485199658136059999
44,1485199641556080102,1485199658439661026
45,1485199641557471990,1485199658961946964
46,1485199641586868047,1485199659332819938
47,1485199641588299989,1485199659661840915
48,1485199641589955091,1485199660159796953
49,1485199641636059045,1485199660560847043
50,1485199641684735059,1485199660930069923
51,1485199641718713045,1485199661426059961
52,1485199641720160007,1485199661896837949
53,1485199641756002902,1485199662402549028
54,1485199641757541894,1485199663002439022
55,1485199641793596982,1485199663520654916
56,1485199641834197044,1485199664070322036
57,1485199641841881990,1485199664514786958
58,1485199641871622085,1485199664907380104
59,1485199641873135089,1485199665507811069
60,1485199641874680995,1485199665963076114
61,1485199641945079088,1485199666732249021
62,1485199641977878093,1485199667269547939
63,1485199641979366064,1485199667940519094
64,1485199642020106077,1485199668428271055
65,1485199642027623891,1485199668917761087
66,1485199642060605049,1485199669397655963
67,1485199642062060117,1485199670317037105
68,1485199642063585042,1485199670930321931
69,1485199642102458953,1485199671875689983
70,1485199642128714084,1485199672476129055
71,1485199642130233049,1485199673055932998
72,1485199642162995100,1485199673842678070
73,1485199642185081005,1485199674317709922
74,1485199642191549062,1485199675267771005
