0,1485204391720052003,1485204392062561035
1,1485204391736972093,1485204392222814083
2,1485204391766731023,1485204392429246902
3,1485204391778716087,1485204392661480903
4,1485204391809807062,1485204392848035097
5,1485204391844542026,1485204393092911958
6,1485204391846857070,1485204393383922100
7,1485204391879285097,1485204393437833070
8,1485204391894649982,1485204393605045080
9,1485204391907757997,1485204393753695011
10,1485204391909961938,1485204393778247117
11,1485204391912262916,1485204393904521942
12,1485204391976902961,1485204394087352991
13,1485204392005043983,1485204394228840112
14,1485204392008523941,1485204394346286058
15,1485204392030261993,1485204394516346931
16,1485204392032017946,1485204394655731916
17,1485204392075679063,1485204394792449951
18,1485204392083270072,1485204394958425045
19,1485204392095834016,1485204395062751054
20,1485204392097448110,1485204395135061979
21,1485204392132126092,1485204395256134033
22,1485204392140156030,1485204395391213893
23,1485204392143101930,1485204395572442054
24,1485204392145032882,1485204395574567079
25,1485204392229531049,1485204395750154972
26,1485204392230937004,1485204395895010948
27,1485204392254597902,1485204396104617118
28,1485204392283097982,1485204396578854084
29,1485204392299254894,1485204396578999042
30,1485204392308754920,1485204396779414892
31,1485204392310272932,1485204396780426025
32,1485204392311580896,1485204396780553102
33,1485204392349603891,1485204396782989978
34,1485204392377481937,1485204396891447067
35,1485204392394891023,1485204396894433975
36,1485204392420684099,1485204397007208108
37,1485204392443345069,1485204397124687910
38,1485204392444864034,1485204397281266927
39,1485204392478212118,1485204397388454914
40,1485204392498110055,1485204397520329952
41,1485204392499865055,1485204397720992088
42,1485204392525979042,1485204397776875019
43,1485204392532829046,1485204397816416025
44,1485204392554086923,1485204397857146978
45,1485204392559645891,1485204397978627920
46,1485204392585572004,1485204398097450017
47,1485204392610163927,1485204398248687982
48,1485204392612189054,1485204398250212907
49,1485204392636159896,1485204398419105052
50,1485204392646528005,1485204398550602912
51,1485204392666414022,1485204399136347055
52,1485204392668092966,1485204399511164903
53,1485204392686897039,1485204399739097118
54,1485204392707496881,1485204399902307987
55,1485204392709378957,1485204400242423057
56,1485204392752182006,1485204400318666934
57,1485204392762912034,1485204400353244066
58,1485204392788882017,1485204400367841958
59,1485204392790893077,1485204400456358909
60,1485204392829315900,1485204400517230987
61,1485204392830835103,1485204401386502027
62,1485204392857004880,1485204401415208101
63,1485204392858377933,1485204401424443960
64,1485204392903687000,1485204401469013929
65,1485204392926943063,1485204401513732910
66,1485204392949740886,1485204401658071994
67,1485204392952369928,1485204401697365045
68,1485204392978019952,1485204401703720092
69,1485204392991513013,1485204401964441061
70,1485204393003184080,1485204401971637010
71,1485204393027647018,1485204402061259031
72,1485204393062534093,1485204402078754901
73,1485204393063931941,1485204402148458957
74,1485204393075651884,1485204402209306001
75,1485204393097480058,1485204402287842988
76,1485204393125629901,1485204402346431016
77,1485204393127084016,1485204402347121953
78,1485204393156738042,1485204402353795051
79,1485204393159403085,1485204402377290010
80,1485204393188465118,1485204402406260013
81,1485204393190310001,1485204402453485012
82,1485204393232973098,1485204402489249944
83,1485204393240870952,1485204402500284910
84,1485204393256225109,1485204402505793094
85,1485204393270378112,1485204402536408901
86,1485204393271955013,1485204402736491918
87,1485204393273451089,1485204402819523096
88,1485204393296513080,1485204403003370046
89,1485204393329551935,1485204403635046958
90,1485204393331110000,1485204403639556884
91,1485204393374422073,1485204403664521932
92,1485204393376189947,1485204403667851924
93,1485204393395648002,1485204403670653104
94,1485204393397273063,1485204403672071933
95,1485204393402594089,1485204403673059940
96,1485204393423458099,1485204403794029951
97,1485204393448607921,1485204404341927051
98,1485204393475801944,1485204404705528020
99,1485204393477427959,1485204404705657005
100,1485204393510057926,1485204404705714941
101,1485204393511590003,1485204404705770969
102,1485204393539810895,1485204404705826044
103,1485204393549407005,1485204404772073984
104,1485204393561824083,1485204404833322048
105,1485204393587831974,1485204404927396059
106,1485204393600780010,1485204404983911037
107,1485204393610946893,1485204405055851936
108,1485204393640146970,1485204405168994903
109,1485204393646502017,1485204405235543966
110,1485204393675607919,1485204405284437894
111,1485204393695764064,1485204405285790920
112,1485204393697262048,1485204405387964963
113,1485204393716887950,1485204405500593900
114,1485204393731885910,1485204405613600015
115,1485204393750711917,1485204405659693002
116,1485204393767322063,1485204405797735929
117,1485204393785629034,1485204405817173004
118,1485204393797136068,1485204405864315986
119,1485204393818665981,1485204405949184894
120,1485204393833357095,1485204405983675956
121,1485204393834892988,1485204406092979907
122,1485204393865767002,1485204406189440965
123,1485204393870646953,1485204406254837989
124,1485204393895627021,1485204406337311029
125,1485204393908895015,1485204406408404111
126,1485204393928268909,1485204406414933919
127,1485204393934297084,1485204406534236907
128,1485204393959717035,1485204406613733053
129,1485204393971165895,1485204406798790931
130,1485204393972585916,1485204406824667930
131,1485204393997910976,1485204406869064092
132,1485204393999572038,1485204406920027971
133,1485204394014977931,1485204406977509021
134,1485204394033224105,1485204407078850984
135,1485204394044127941,1485204407117901086
136,1485204394048110008,1485204407185005903
137,1485204394068447113,1485204407288085937
138,1485204394070094108,1485204407381037950
139,1485204394093686103,1485204407425697088
140,1485204394105618000,1485204407481995105
141,1485204394125863075,1485204407563410043
142,1485204394137413024,1485204407606744050
143,1485204394159760951,1485204407715960025
144,1485204394161400079,1485204407728487014
145,1485204394186213970,1485204407774208068
146,1485204394187699079,1485204408013012886
147,1485204394216662883,1485204408050092935
148,1485204394236895084,1485204408085021018
149,1485204394241782903,1485204408170787096
150,1485204394243319034,1485204408198657035
151,1485204394244895935,1485204408210627079
152,1485204394299103975,1485204408211771011
153,1485204394324413061,1485204408213638067
154,1485204394336538076,1485204408236516952
155,1485204394338099002,1485204408255389928
156,1485204394339623928,1485204408269040107
157,1485204394341120958,1485204408282285928
