0,1485200791607598066,1485200805682622909
1,1485200805684459924,1485200805926862001
2,1485200805701137065,1485200805927009105
3,1485200805703322887,1485200806181819915
4,1485200805941966056,1485200806183347940
5,1485200805943839073,1485200806183465003
6,1485200805954473972,1485200806183662891
7,1485200805964009046,1485200806183809995
8,1485200805975481033,1485200806323115110
9,1485200805984123945,1485200806405839920
10,1485200806058260917,1485200806405951023
11,1485200806060918092,1485200806406012058
12,1485200806070410966,1485200806502741098
13,1485200806082365989,1485200806504695892
14,1485200806182215929,1485200806504786014
15,1485200806185523033,1485200806595099925
16,1485200806276730060,1485200806610779047
17,1485200806279628992,1485200806614432096
18,1485200806290884971,1485200806672882080
19,1485200806300487995,1485200806747936010
20,1485200806317643880,1485200806764925956
21,1485200806319078922,1485200806969665050
22,1485200806403981924,1485200807178478002
23,1485200806407217979,1485200807178575992
24,1485200806501209974,1485200807178633928
25,1485200806503391981,1485200807183789968
26,1485200806514708995,1485200807244484901
27,1485200806523718118,1485200807424127101
28,1485200806538078069,1485200807549364089
29,1485200806547131061,1485200807607310056
30,1485200806566186904,1485200807764360904
31,1485200806569951057,1485200807769793987
32,1485200806573117971,1485200807801866054
33,1485200806583178997,1485200807822889089
34,1485200806598201036,1485200807860430002
35,1485200806602693080,1485200807863408088
36,1485200806613012075,1485200807864063978
37,1485200806623464107,1485200807883694887
38,1485200806632841110,1485200807887120008
39,1485200806643589973,1485200807890130043
40,1485200806652761936,1485200807890635967
41,1485200806845402002,1485200807904079914
42,1485200807062989950,1485200807904175996
43,1485200807286333084,1485200807906133890
44,1485200808409770965,1485200808500500917
45,1485200808986422061,1485200809050919055
46,1485200809988188982,1485200810074202060
47,1485200810699588060,1485200811164439916
48,1485200810992847919,1485200811295125961
49,1485200811918071031,1485200812014981031
50,1485200812514005899,1485200812641155004
51,1485200813275394916,1485200813304271936
52,1485200814276299953,1485200814352072000
53,1485200814485404014,1485200814592773914
54,1485200814801013946,1485200814943535089
55,1485200815471637964,1485200815581262111
56,1485200816384797096,1485200816489456892
57,1485200817623503923,1485200817806930065
58,1485200817861053943,1485200817906820058
59,1485200818359440088,1485200818573870897
60,1485200818554663896,1485200819197763919
61,1485200818647782087,1485200819454730033
62,1485200818827394962,1485200819533217906
63,1485200819310895919,1485200819596280097
