0,1485208109023358106,1485208109806246995
1,1485208109036962032,1485208110157352924
2,1485208109076313972,1485208110896059989
3,1485208109077666997,1485208111440258026
4,1485208109131396055,1485208112316766023
5,1485208109153784990,1485208112932575941
6,1485208109183108091,1485208114056974887
7,1485208109208601951,1485208114758730888
8,1485208109210839986,1485208115847031116
9,1485208109276726007,1485208116516935110
10,1485208109278145074,1485208117464555978
11,1485208109329968929,1485208118083524942
12,1485208109332426071,1485208119174133062
13,1485208109393626928,1485208119800287961
14,1485208109426414012,1485208120288804054
15,1485208109449954986,1485208121443027019
16,1485208109476233959,1485208121951711893
17,1485208109514977931,1485208122686434030
18,1485208109551065921,1485208123360095024
19,1485208109575747966,1485208124227344036
20,1485208109599848031,1485208124740802049
21,1485208109601342916,1485208125429769039
22,1485208109641513109,1485208125811508893
23,1485208109642894983,1485208126503804922
24,1485208109686410903,1485208126943538904
25,1485208109688139915,1485208127770381927
26,1485208109741024017,1485208128141666889
27,1485208109786422014,1485208128996462106
28,1485208109810127973,1485208129462227106
29,1485208109847971916,1485208129884682893
30,1485208109850100040,1485208130533229112
31,1485208109906328916,1485208130940278053
32,1485208109907881975,1485208131608752965
33,1485208109968060016,1485208132045300006
34,1485208110003459930,1485208132746530055
35,1485208110035489082,1485208133037729978
36,1485208110047646045,1485208133612584114
37,1485208110106267929,1485208134695674896
38,1485208110138813018,1485208134707489013
39,1485208110140427112,1485208135114896059
40,1485208110205887079,1485208135407658100
41,1485208110207690954,1485208135701682090
42,1485208110232600927,1485208136000528097
43,1485208110234256029,1485208136240087985
44,1485208110283626079,1485208136491755008
45,1485208110324738025,1485208136689522981
46,1485208110333941936,1485208136908302068
47,1485208110373379945,1485208137644212007
48,1485208110374937057,1485208138334717988
49,1485208110443907976,1485208138503663063
50,1485208110462624073,1485208138872560024
51,1485208110494467973,1485208139501429080
52,1485208110526227951,1485208141124499082
