142,1485199605504440069,1485199606386375904
143,1485199605552292108,1485199606696280002
144,1485199605570143938,1485199606996845960
145,1485199605583977937,1485199607395960092
146,1485199605615292072,1485199607882945060
147,1485199605645675897,1485199608356271028
148,1485199605675544023,1485199608697942018
149,1485199605701920032,1485199609113653898
150,1485199605724170923,1485199610332468986
151,1485199605758209943,1485199610332581996
152,1485199605759603977,1485199610497879981
153,1485199605793821096,1485199610626808881
154,1485199605796730995,1485199610951044082
155,1485199605815855026,1485199611302058935
156,1485199605837093114,1485199611751530885
157,1485199605838712930,1485199612261800050
158,1485199605886065959,1485199612726418018
159,1485199605887486934,1485199613831146001
160,1485199605919610977,1485199614022383928
161,1485199605921049118,1485199614141947031
162,1485199605922708034,1485199614403003931
163,1485199605982168912,1485199614851042032
164,1485199605983813047,1485199615147013902
165,1485199606022336959,1485199615681030035
166,1485199606030407905,1485199616055814027
167,1485199606058964014,1485199616374433994
168,1485199606060393095,1485199616957647085
169,1485199606061705112,1485199617475738048
170,1485199606116067886,1485199618366214990
171,1485199606117665052,1485199618971579074
172,1485199606143781900,1485199619629863023
173,1485199606169401884,1485199620257493019
174,1485199606192354917,1485199620914278030
175,1485199606230525970,1485199621497764110
176,1485199606231893062,1485199622158354043
177,1485199606256819963,1485199622669629096
178,1485199606258383035,1485199623346935033
179,1485199606259799957,1485199623681112051
180,1485199606318506002,1485199624290622949
181,1485199606320094108,1485199624729895114
182,1485199606352303028,1485199625262044906
183,1485199606353882074,1485199625989561080
184,1485199606388160943,1485199626438788890
185,1485199606411309003,1485199627088718891
186,1485199606452898979,1485199627741149902
187,1485199606469237089,1485199628336276054
188,1485199606470925092,1485199628900985002
189,1485199606504582881,1485199629641411066
190,1485199606520742893,1485199630185106992
191,1485199606522274971,1485199630871747970
192,1485199606568689107,1485199631447882890
193,1485199606587043046,1485199632061300039
194,1485199606612119913,1485199632786156892
195,1485199606613816022,1485199633192491054
196,1485199606646600961,1485199633646791934
197,1485199606677900075,1485199634200160026
198,1485199606701064109,1485199634768095970
