349,1485208288921578884,1485208297972371101
350,1485208288923053026,1485208297974772930
351,1485208288974369049,1485208298138804912
352,1485208288976188898,1485208298433057069
353,1485208288979957103,1485208299694153070
354,1485208289029066085,1485208299694283008
355,1485208289057976007,1485208299694345951
356,1485208289089307069,1485208299694401025
357,1485208289121941089,1485208299694456100
358,1485208289123224973,1485208299694513082
359,1485208289162250041,1485208300436973094
360,1485208289177638053,1485208300466032028
361,1485208289219706058,1485208300475936889
362,1485208289221213102,1485208300488540887
363,1485208289271567106,1485208300493397951
364,1485208289312984943,1485208301280056953
365,1485208289345491886,1485208301336620092
366,1485208289362083911,1485208301336738109
367,1485208289386534929,1485208301350450038
368,1485208289387957096,1485208301350570917
369,1485208289430497884,1485208301360630989
370,1485208289460582017,1485208302098054885
371,1485208289479650020,1485208302126913070
372,1485208289481098890,1485208302160012006
373,1485208289527081966,1485208303056103944
374,1485208289537657976,1485208303759041070
375,1485208289539201974,1485208304386440992
376,1485208289591953039,1485208305150068998
377,1485208289593499898,1485208305924305915
378,1485208289630518913,1485208306584465980
379,1485208289631930112,1485208307292660951
380,1485208289659445047,1485208308064402103
381,1485208289676444053,1485208308855082988
382,1485208289714696884,1485208309519599914
383,1485208289716316938,1485208310152556896
384,1485208289752139091,1485208311034589052
385,1485208289753613948,1485208311765614032
386,1485208289793401956,1485208312349013090
387,1485208289795073986,1485208312811525106
388,1485208289824830055,1485208313527621984
