0,1485200114565958976,1485200115587235927
1,1485200114567500114,1485200116024651050
2,1485200114599783897,1485200116779274940
3,1485200114628290891,1485200117196455955
4,1485200114653747081,1485200117894123077
5,1485200114676244974,1485200118385251045
6,1485200114699829101,1485200119254684925
7,1485200114727018117,1485200119732840061
8,1485200114744054079,1485200120641498088
9,1485200114764338970,1485200121146048069
10,1485200114796372890,1485200122274950981
11,1485200114797714948,1485200124779567956
12,1485200114836194038,1485200124779710054
13,1485200114858172893,1485200124779776096
14,1485200114878972053,1485200125262917041
15,1485200114926073074,1485200125784903049
16,1485200114932010889,1485200126393655061
17,1485200114976589918,1485200127304627895
18,1485200114993237972,1485200127844621896
19,1485200115036398887,1485200128748487949
20,1485200115060621976,1485200129293514013
21,1485200115085952043,1485200130343664884
22,1485200115124965906,1485200130829618930
23,1485200115128211975,1485200131718894004
24,1485200115165013074,1485200132300467967
25,1485200115196655035,1485200133177697896
26,1485200115212130069,1485200133602685928
27,1485200115244879007,1485200134147171020
28,1485200115272160053,1485200134667404890
29,1485200115273565053,1485200135142100095
30,1485200115311706066,1485200135971946954
31,1485200115313127040,1485200136248171091
32,1485200115352380990,1485200136253771066
33,1485200115353876113,1485200136427809953
34,1485200115415488958,1485200136554996013
35,1485200115417107105,1485200136564017057
36,1485200115452768087,1485200136870172023
37,1485200115503201007,1485200137037590980
38,1485200115526113986,1485200137191597938
39,1485200115550642013,1485200137442965030
40,1485200115552258014,1485200137576746940
41,1485200115553920984,1485200137649846076
42,1485200115626398086,1485200138187230110
43,1485200115650681018,1485200138262351036
44,1485200115668423891,1485200138572150945
45,1485200115694370985,1485200138598246097
46,1485200115712650060,1485200138674061059
47,1485200115714030027,1485200138794267892
48,1485200115764823913,1485200138905360937
49,1485200115781740903,1485200139715872049
50,1485200115792284965,1485200139715967893
51,1485200115793858051,1485200139716023921
52,1485200115846669912,1485200139842223882
53,1485200115848007917,1485200139928556919
54,1485200115889486074,1485200139979796886
55,1485200115952958106,1485200140122407913
56,1485200115979851961,1485200140217467069
57,1485200115981250047,1485200140319062948
58,1485200116018300056,1485200140401894092
59,1485200116034852027,1485200140461966037
60,1485200116052207946,1485200140627194881
61,1485200116096873044,1485200140695897102
62,1485200116098325014,1485200141201610088
63,1485200116118973970,1485200141201689004
64,1485200116120439052,1485200141201744079
65,1485200116176798105,1485200141287305116
66,1485200116209893941,1485200141505862951
67,1485200116233849048,1485200142258416891
68,1485200116261996030,1485200142258500099
69,1485200116271503925,1485200142258555889
70,1485200116297578096,1485200142373711109
71,1485200116298899888,1485200142437757015
72,1485200116343374013,1485200142598498106
73,1485200116345037937,1485200142765681028
74,1485200116402235984,1485200142852571964
75,1485200116423031091,1485200142936748981
76,1485200116451467990,1485200143208997011
77,1485200116468924045,1485200143426548957
78,1485200116503736972,1485200143536864995
79,1485200116514743089,1485200143684597015
80,1485200116567570924,1485200143750365972
81,1485200116583965063,1485200143792432069
82,1485200116614639997,1485200143906265020
83,1485200116650515079,1485200143950567007
84,1485200116651851892,1485200144058073043
85,1485200116688271045,1485200144070661067
86,1485200116719783067,1485200144271760940
87,1485200116727283000,1485200144485392093
88,1485200116757626056,1485200144675785064
89,1485200116781416893,1485200144804675102
90,1485200116789459943,1485200144947459936
91,1485200116820275068,1485200145093863010
92,1485200116821738004,1485200145133022069
93,1485200116884378910,1485200145363441944
94,1485200116915801048,1485200145557157993
95,1485200116922728061,1485200145790566921
96,1485200116924335956,1485200146084716081
97,1485200116976113080,1485200146426012992
98,1485200116977360010,1485200146614785909
99,1485200117011512994,1485200146999313116
100,1485200117030023097,1485200148107707977
101,1485200117054584026,1485200148128045082
102,1485200117082110881,1485200148317329883
103,1485200117122112035,1485200148321506977
104,1485200117142940044,1485200148467197895
105,1485200117175903081,1485200148654115915
106,1485200117206259012,1485200148854794979
107,1485200117218688964,1485200149020580053
108,1485200117256254911,1485200149042385101
109,1485200117257889986,1485200149193109035
110,1485200117301096916,1485200149813802003
111,1485200117302535057,1485200149813896894
112,1485200117346132040,1485200149813952922
113,1485200117402077913,1485200149880539894
114,1485200117431824922,1485200150062189102
115,1485200117433440923,1485200150062771081
116,1485200117476113080,1485200150221240997
117,1485200117477633953,1485200150364394903
118,1485200117526130914,1485200151193645954
119,1485200117558254957,1485200151363126039
120,1485200117559756994,1485200151363217115
121,1485200117561208963,1485200151553997039
122,1485200117630383968,1485200151690763950
123,1485200117631800889,1485200151893964052
124,1485200117676459074,1485200151990010023
125,1485200117706290960,1485200152164674043
126,1485200117707578897,1485200152341223955
127,1485200117709090948,1485200152474366903
128,1485200117766253948,1485200152642621994
129,1485200117789099931,1485200153538367986
130,1485200117824784040,1485200153729912042
131,1485200117855115890,1485200153730005979
132,1485200117884728908,1485200153803734064
133,1485200117903994083,1485200153980132102
134,1485200117935570001,1485200154044222116
135,1485200117936868906,1485200154062439918
136,1485200117977520942,1485200154286871910
137,1485200118023452997,1485200154405982971
138,1485200118045913934,1485200154525717020
139,1485200118047281026,1485200154712914943
140,1485200118078412055,1485200154860522031
141,1485200118120181083,1485200155178555011
142,1485200118168915033,1485200155942276954
143,1485200118191088914,1485200155942395925
144,1485200118192488908,1485200155942455053
145,1485200118193826913,1485200156119441032
146,1485200118254077911,1485200156252821922
147,1485200118276120901,1485200156360357046
148,1485200118306288003,1485200156477377891
149,1485200118307650089,1485200156557466983
150,1485200118369807004,1485200156702471971
151,1485200118371326923,1485200157369465112
152,1485200118427529096,1485200158072609901
153,1485200118429120063,1485200158191632986
154,1485200118483355998,1485200159099689960
155,1485200118504663944,1485200159478816032
156,1485200118515070915,1485200159804892063
157,1485200118557349920,1485200159955781936
158,1485200118583657026,1485200160290796041
159,1485200118613985061,1485200161029092073
160,1485200118634995937,1485200161108263969
161,1485200118658631086,1485200161267115116
162,1485200118701253890,1485200161338886976
163,1485200118707418918,1485200161374072074
164,1485200118752098083,1485200161682960033
165,1485200118753485918,1485200161920203924
166,1485200118794200897,1485200162071414947
167,1485200118816915035,1485200163644093036
168,1485200118818399906,1485200163644253969
169,1485200118875998020,1485200163647142887
170,1485200118877494096,1485200163647296905
171,1485200118912525892,1485200163647365093
172,1485200118914148092,1485200163647427082
173,1485200118956602096,1485200163647841930
174,1485200118983057975,1485200163647948980
175,1485200119007325887,1485200163648016929
176,1485200119022289037,1485200180920403003
177,1485200119079557895,1485200187657644987
178,1485200119099111080,1485200187657890081
179,1485200119126915931,1485200187657969951
180,1485200119165535926,1485200187658045053
181,1485200119199878931,1485200187658118009
182,1485200119222925901,1485200187658950090
183,1485200119224246025,1485200187659140110
184,1485200119256151914,1485200187659219980
185,1485200119296428918,1485200187659284114
186,1485200119298041105,1485200187659348011
187,1485200119339931011,1485200187659409046
188,1485200119384418964,1485200187659471988
189,1485200119420085906,1485200187659666061
190,1485200119450208902,1485200187659750938
191,1485200119471335887,1485200187660640954
192,1485200119507957935,1485200187686817884
193,1485200119509365081,1485200187687038898
194,1485200119545084953,1485200187687119960
195,1485200119575145959,1485200187687189102
196,1485200119616373062,1485200187687251091
197,1485200119638948917,1485200187687314987
198,1485200119640544891,1485200187687376022
199,1485200119704488992,1485200187687441110
200,1485200119743937969,1485200187687577962
201,1485200119772768974,1485200187687648057
202,1485200119812995910,1485200187687714099
203,1485200119814361095,1485200187687777042
204,1485200119846254110,1485200187687836885
205,1485200119871275901,1485200187687896013
206,1485200119872755050,1485200187687957048
207,1485200119909800052,1485200187688014984
208,1485200119936322927,1485200187703092098
209,1485200119975341081,1485200187709897994
210,1485200119990304946,1485200187710071086
211,1485200120027405023,1485200187710144042
212,1485200120028742074,1485200187710211038
213,1485200120030190944,1485200187710273981
214,1485200120031656026,1485200187710340976
215,1485200120116287946,1485200187710400104
216,1485200120117662906,1485200187710463047
217,1485200120171072959,1485200187710525989
218,1485200120210330963,1485200187710587024
219,1485200120211664915,1485200187713180065
220,1485200120240875005,1485200187715353012
221,1485200120260178089,1485200187715485095
222,1485200120290683031,1485200187715573072
223,1485200120292145967,1485200187718945026
224,1485200120349739074,1485200187719669103
225,1485200120351069927,1485200187731823921
226,1485200120398590087,1485200187889791965
227,1485200120430582046,1485200187959578037
228,1485200120486557960,1485200188029998064
229,1485200120504793882,1485200189066677093
230,1485200120520622014,1485200194753071069
231,1485200120552587985,1485200194753223896
232,1485200120576088905,1485200194753292083
233,1485200120577902078,1485200196182415962
234,1485200120666048049,1485200199014765024
235,1485200120705990076,1485200201661719083
236,1485200120738367080,1485200202153287887
237,1485200120782217025,1485200203266155958
238,1485200120801074981,1485200203266272068
239,1485200120834989070,1485200203266338109
240,1485200120886528015,1485200203367253065
241,1485200120913376092,1485200203483880043
242,1485200120916830062,1485200203573345899
243,1485200120956919908,1485200203708058118
244,1485200120972623109,1485200203882394075
245,1485200121025929927,1485200203989854097
246,1485200121027467012,1485200204144912004
247,1485200121069808006,1485200204262186050
248,1485200121092442989,1485200204513431072
249,1485200121119669914,1485200204790970087
250,1485200121141856908,1485200204791109085
251,1485200121187711000,1485200204850053071
252,1485200121218215942,1485200204945801973
253,1485200121274945974,1485200205035535097
254,1485200121282676935,1485200205068933010
255,1485200121321912050,1485200205081547021
256,1485200121323237895,1485200205153053998
257,1485200121360800981,1485200205175045967
