0,1485204640501578092,1485204640879960060
1,1485204640568026065,1485204641098942995
2,1485204640607378959,1485204641382805109
3,1485204640674362897,1485204641585954904
4,1485204640728372097,1485204641779275894
5,1485204640784293889,1485204641987730026
6,1485204640815490961,1485204642362782955
7,1485204640912446975,1485204642571654081
8,1485204640942761898,1485204642629522085
9,1485204641030172109,1485204643474786043
10,1485204641054939985,1485204644705765962
11,1485204641115664005,1485204645780306100
12,1485204641163094043,1485204646063642024
13,1485204641234716892,1485204646141911983
14,1485204641267606973,1485204646393295049
15,1485204641332151889,1485204646540810108
16,1485204641355813026,1485204647484785079
17,1485204641421015024,1485204647835540056
18,1485204641446929931,1485204647991867065
19,1485204641497040987,1485204649499424934
20,1485204641533514022,1485204649806971073
21,1485204641589104890,1485204650157520055
22,1485204641620915889,1485204650569250106
23,1485204641678194999,1485204652303788900
24,1485204641712598085,1485204652323087930
25,1485204641753715991,1485204652330178022
26,1485204641794991970,1485204652336898088
27,1485204641848054885,1485204652350737094
28,1485204641875108003,1485204652350858926
29,1485204641914594888,1485204652704293012
30,1485204641942867994,1485204653884170055
31,1485204642100121974,1485204654023428916
32,1485204642153697967,1485204654151614904
33,1485204642206674098,1485204654813491106
34,1485204642246234893,1485204655650322914
35,1485204642296783924,1485204657567734003
36,1485204642316436052,1485204658661230087
37,1485204642378544092,1485204659677414894
38,1485204642413424968,1485204660408567905
39,1485204642460825920,1485204661019292116
40,1485204642513406038,1485204661527391910
41,1485204642577697992,1485204661945560932
42,1485204642758030891,1485204662270505905
43,1485204643301449060,1485204662511648893
44,1485204643637175083,1485204662838872909
45,1485204643731393098,1485204663214358091
46,1485204644446067094,1485204663725521087
47,1485204644493345022,1485204664082792043
48,1485204644547482967,1485204664297421932
49,1485204644594897985,1485204664568753957
50,1485204644645350933,1485204664765738964
51,1485204644683785915,1485204664775777101
52,1485204644736655950,1485204665072709083
53,1485204644777407884,1485204665272362947
54,1485204644848026990,1485204665807737112
55,1485204644888206958,1485204666591123104
56,1485204644951472043,1485204667447078943
57,1485204645001390933,1485204668017518043
58,1485204645042896986,1485204668732563972
59,1485204645090425968,1485204669749984025
60,1485204645131982088,1485204670293709039
61,1485204645174376964,1485204670883682012
62,1485204645217838048,1485204671145494937
63,1485204645262492895,1485204671458108901
64,1485204645307236909,1485204671720259904
65,1485204645354120969,1485204671952590942
66,1485204645413999080,1485204672260258913
67,1485204645459290027,1485204672499175071
68,1485204645714530944,1485204672804801940
69,1485204645793903112,1485204673138540029
70,1485204645840287923,1485204673388586997
71,1485204645883454084,1485204673634680986
72,1485204645929567098,1485204673886081933
73,1485204645978696107,1485204674117645978
74,1485204646025068044,1485204674473311901
75,1485204646073739051,1485204674634064912
76,1485204646120687961,1485204676033648967
77,1485204646164422988,1485204676033773899
78,1485204646210427045,1485204676033834934
79,1485204646290229082,1485204677309051990
80,1485204648159487009,1485204677314798116
81,1485204648436754941,1485204678801323890
82,1485204648486545085,1485204678952930927
83,1485204648565999031,1485204679385960102
84,1485204648612263917,1485204679569415092
85,1485204648661307096,1485204679767574071
86,1485204648684525966,1485204679911962985
87,1485204648686307907,1485204680017040967
88,1485204648698137044,1485204680131511926
89,1485204648736367940,1485204680208673954
90,1485204648739101886,1485204680295373916
91,1485204648750279903,1485204680413507938
92,1485204648774637937,1485204680454747915
93,1485204648776376962,1485204680517462015
94,1485204648800550937,1485204680601376056
95,1485204648817586898,1485204680646707057
96,1485204648819556951,1485204680678013086
97,1485204648828150987,1485204680836044073
