0,1485204664256916999,1485204664637434959
1,1485204664260065078,1485204664872581005
2,1485204664264764070,1485204665114202022
3,1485204664269596099,1485204665330132007
4,1485204664274468898,1485204665948421955
5,1485204664279645919,1485204666556061029
6,1485204664284601926,1485204667573658943
7,1485204664290484905,1485204668124257087
8,1485204664295327901,1485204669361543893
9,1485204664299593925,1485204669987623929
10,1485204664304886102,1485204670610960960
11,1485204664311218023,1485204670941914081
12,1485204664314867973,1485204671348844051
13,1485204664320538997,1485204671576644897
14,1485204664324655055,1485204671759300947
15,1485204664330248117,1485204672058942079
16,1485204664334541082,1485204672327145099
17,1485204664340241909,1485204672550702095
18,1485204664344469070,1485204672827610015
19,1485204664350013017,1485204673184992074
20,1485204664355060100,1485204673415039062
21,1485204664360383987,1485204673740900039
22,1485204664364758014,1485204673970877885
23,1485204664369793891,1485204674286427974
24,1485204664374680042,1485204674499380111
25,1485204664379759073,1485204674932183980
26,1485204664384527921,1485204675309103012
27,1485204664390002012,1485204675415365934
28,1485204664394555091,1485204675686633110
29,1485204664399668931,1485204675912282943
30,1485204664404586076,1485204676368870973
31,1485204664409698963,1485204678934711933
32,1485204664415086984,1485204679113034009
33,1485204664419632911,1485204679515661001
34,1485204664424753904,1485204679631848096
35,1485204664429563045,1485204679878675937
36,1485204664434652090,1485204679950234889
37,1485204664439754962,1485204680111665964
38,1485204664448092937,1485204680171591043
39,1485204664449441909,1485204680267164945
40,1485204664454477071,1485204680320468902
41,1485204664459464073,1485204680428335905
42,1485204664464421987,1485204680462153911
43,1485204664469470024,1485204680593755006
44,1485204664474570989,1485204680633101940
45,1485204664480150938,1485204680670605897
46,1485204664486536979,1485204680819917917
47,1485204664489963054,1485204680934638977
48,1485204664506916999,1485204681147509098
49,1485204664586635112,1485204682960978984
50,1485204664632947921,1485204683044361114
51,1485204664672337055,1485204683044492006
52,1485204664741908073,1485204683044554948
53,1485204664779527902,1485204683044655084
54,1485204664834424018,1485204683467557907
55,1485204664894373893,1485204683481513023
56,1485204664946748018,1485204683496654033
57,1485204664999490976,1485204683497664928
58,1485204665039999961,1485204683802225112
59,1485204665080338954,1485204684051980018
60,1485204665128695964,1485204684224361896
61,1485204665184231996,1485204684256958007
62,1485204665238492965,1485204684479681015
63,1485204665291255950,1485204684666193008
64,1485204665352099895,1485204684746287107
65,1485204665392069101,1485204684791811943
66,1485204665434026002,1485204684793041944
67,1485204665464934110,1485204684909945964
68,1485204665466523885,1485204685011286020
69,1485204665472269058,1485204685132188081
70,1485204665487020969,1485204685206614971
71,1485204665488754987,1485204685268619060
72,1485204665520869970,1485204685330316066
