303,1485208810759788990,1485208813102691888
304,1485208810851839065,1485208813102876901
305,1485208811399900913,1485208815221987009
306,1485208811582838058,1485208817110673904
307,1485208811656126022,1485208818579643964
308,1485208811716037988,1485208820181303977
309,1485208811773133993,1485208820740578889
310,1485208811845074892,1485208821377083063
311,1485208811909250974,1485208821917344093
312,1485208811943893909,1485208822515587091
313,1485208812026520967,1485208823021770000
314,1485208812070082902,1485208823553845882
315,1485208812088778018,1485208824207463026
316,1485208812121737003,1485208824783119916
317,1485208812129925012,1485208825425447940
318,1485208812176506996,1485208825735661983
319,1485208812191642045,1485208826434129953
320,1485208812217096090,1485208827002202987
321,1485208812227854013,1485208827526499986
322,1485208812251899003,1485208828113946914
323,1485208812262299060,1485208828691751956
324,1485208812278160095,1485208829188657045
325,1485208812315980911,1485208829825258016
326,1485208812343184947,1485208830445099115
327,1485208812349241018,1485208830778211116
328,1485208812385890960,1485208831189481973
329,1485208812389487028,1485208831598059892
330,1485208812401623964,1485208832423068046
331,1485208812475857019,1485208832629287004
332,1485208812497327089,1485208832773885965
333,1485208812499044895,1485208832956556081
334,1485208812536745071,1485208832978254079
335,1485208812558042049,1485208833168896913
336,1485208812559551000,1485208833366827964
337,1485208812574692964,1485208833538522958
338,1485208812700603961,1485208833672719001
339,1485208812729263067,1485208833898300886
340,1485208812756942987,1485208834079946041
341,1485208812801645994,1485208834214955091
342,1485208812834270000,1485208834346925020
343,1485208812862314939,1485208834576647996
344,1485208812892832994,1485208834870909929
345,1485208812913506031,1485208835061919927
346,1485208812924422025,1485208835320564985
347,1485208812958993911,1485208835596790075
348,1485208812985546112,1485208835821355104
