0,1485204244857927083,1485204245102669000
1,1485204244865890979,1485204245183495044
2,1485204244880636930,1485204245274612903
3,1485204244901834011,1485204245296005964
4,1485204244917746067,1485204245418560981
5,1485204244923234939,1485204245463449954
6,1485204244933088064,1485204245663496017
7,1485204244947016954,1485204245811187982
8,1485204244948184967,1485204245866763114
9,1485204244969150066,1485204245956871032
10,1485204244974505901,1485204245957462072
11,1485204244989711999,1485204246259919881
12,1485204245020627975,1485204247007117986
13,1485204245038125038,1485204247007724046
14,1485204245056019067,1485204247045394897
15,1485204245070247888,1485204247046487092
16,1485204245090331077,1485204247046617031
17,1485204245106360912,1485204247147644042
18,1485204245125308036,1485204247147789955
19,1485204245132575035,1485204247147855043
20,1485204245152699947,1485204247156863927
21,1485204245173930883,1485204247248315095
22,1485204245194369077,1485204247395661115
23,1485204245210897922,1485204247514194965
24,1485204245232589006,1485204247523256063
25,1485204245249265909,1485204247705836057
26,1485204245257985115,1485204247844391107
27,1485204245283524036,1485204247918489933
28,1485204245299845933,1485204247993318080
29,1485204245317441940,1485204248002731084
30,1485204245338207960,1485204248217771053
31,1485204245349205970,1485204248316428899
32,1485204245357942104,1485204248384619951
33,1485204245359338998,1485204248519221067
34,1485204245380328893,1485204248634233951
35,1485204245397077083,1485204248744756937
36,1485204245398576021,1485204248817006111
37,1485204245399853944,1485204248934441089
38,1485204245436281919,1485204249074825048
39,1485204245455703020,1485204249198288917
40,1485204245468883037,1485204249320271015
41,1485204245489576101,1485204249458131074
42,1485204245501646041,1485204249588388919
43,1485204245519982099,1485204249628098964
44,1485204245523098945,1485204249761404991
45,1485204245541143894,1485204249876220941
46,1485204245555962085,1485204249983414888
47,1485204245573761940,1485204250120870113
48,1485204245575078010,1485204250250699043
49,1485204245593353986,1485204250400834083
50,1485204245605866909,1485204250569456100
51,1485204245607162952,1485204250712155103
52,1485204245608448028,1485204250883346080
53,1485204245636610984,1485204250978583097
54,1485204245664711952,1485204251135730028
55,1485204245684444904,1485204251229578971
56,1485204245705316066,1485204251258455991
57,1485204245716991901,1485204251484523057
58,1485204245732772111,1485204251672327995
59,1485204245753983974,1485204251831886053
60,1485204245768378973,1485204252037092924
61,1485204245769773960,1485204252230062961
62,1485204245779196977,1485204252495134115
63,1485204245780577898,1485204252694936037
64,1485204245804390907,1485204252873847007
65,1485204245824317932,1485204253032968997
66,1485204245839911937,1485204253258145093
67,1485204245850904941,1485204253432262897
68,1485204245872379064,1485204253635682106
69,1485204245892270088,1485204253788053989
70,1485204245910342931,1485204254007463932
71,1485204245920317888,1485204254030812978
72,1485204245937994003,1485204254303307056
73,1485204245953980922,1485204254420905113
74,1485204245971596956,1485204254582587957
75,1485204245972887039,1485204254761712074
76,1485204245988503932,1485204255040724039
77,1485204246011148929,1485204255255188941
78,1485204246025696039,1485204255371701002
79,1485204246027371883,1485204255624911069
80,1485204246045671939,1485204255805005073
81,1485204246047240018,1485204256126503944
82,1485204246061721086,1485204256335972070
83,1485204246063261032,1485204256667198896
84,1485204246064610004,1485204256818417072
85,1485204246096007108,1485204257068201065
86,1485204246097249031,1485204257240056037
87,1485204246119637966,1485204257409440040
88,1485204246120961904,1485204257689073085
89,1485204246142596006,1485204257885040044
90,1485204246158530950,1485204258104204893
91,1485204246172626018,1485204258260715961
92,1485204246191390037,1485204258538563013
93,1485204246192725896,1485204258949223995
94,1485204246213498115,1485204259318479061
95,1485204246230408906,1485204259716775894
96,1485204246238347053,1485204259972222089
97,1485204246258687973,1485204260408380031
98,1485204246273655891,1485204260408499002
99,1485204246279653072,1485204260621819019
100,1485204246297235012,1485204260716042995
101,1485204246298582077,1485204260955101966
102,1485204246319019079,1485204261291863918
103,1485204246320594072,1485204261308952093
104,1485204246339736938,1485204261533046007
105,1485204246349251031,1485204261664859056
106,1485204246356267929,1485204263328785896
107,1485204246372340917,1485204263328923940
108,1485204246389729976,1485204263328985929
109,1485204246400155067,1485204263329042911
110,1485204246406347990,1485204263329097986
111,1485204246416878938,1485204263460906028
112,1485204246432421922,1485204263738800048
113,1485204246449527025,1485204264219603061
114,1485204246460252046,1485204264228617906
115,1485204246475668907,1485204264232436895
116,1485204246487696886,1485204264234328031
117,1485204246496889114,1485204265208818912
118,1485204246523463010,1485204265294595956
119,1485204246533591985,1485204265367604970
120,1485204246556947946,1485204265584455966
