0,1485199381916477918,1485199382157653093
1,1485199381925982952,1485199382191870927
2,1485199381936207056,1485199382253710031
3,1485199381972714900,1485199382345360040
4,1485199381974816083,1485199382500219106
5,1485199382006392955,1485199382500365018
6,1485199382022830963,1485199382660696983
7,1485199382058841943,1485199382742088079
8,1485199382060434103,1485199382831173896
9,1485199382101027965,1485199382901118993
10,1485199382102427005,1485199383036431074
11,1485199382122205972,1485199383317812919
12,1485199382127111911,1485199383317945957
13,1485199382159584045,1485199383368175029
14,1485199382161328077,1485199383433401107
15,1485199382195384025,1485199383433512926
16,1485199382202347993,1485199383579202890
17,1485199382223870038,1485199383694922924
18,1485199382254472017,1485199383815623998
19,1485199382296252012,1485199383934410095
20,1485199382302783966,1485199384096385002
21,1485199382319154024,1485199384508860111
22,1485199382346533060,1485199384509000062
23,1485199382366182088,1485199384509063959
24,1485199382386533975,1485199384509124040
25,1485199382388055086,1485199384605628013
26,1485199382389424085,1485199384693360090
27,1485199382428380012,1485199384765717983
28,1485199382444338083,1485199384925107002
29,1485199382456952095,1485199385079325914
30,1485199382474469900,1485199385232578039
31,1485199382501187086,1485199385550432920
32,1485199382502655029,1485199385550580024
33,1485199382535797119,1485199385571000099
34,1485199382546346902,1485199385729934930
35,1485199382547727108,1485199385775862932
36,1485199382549218893,1485199385931052923
37,1485199382613245964,1485199386026091098
38,1485199382643781900,1485199386144964933
39,1485199382660995006,1485199386270488023
40,1485199382680196046,1485199386419820070
41,1485199382716119050,1485199386589485883
42,1485199382717775106,1485199386736125946
43,1485199382768834114,1485199386885076999
44,1485199382770399093,1485199387363142967
45,1485199382787444114,1485199387363257884
46,1485199382819201946,1485199387565644025
47,1485199382820753097,1485199387720897912
48,1485199382853720903,1485199387979783058
49,1485199382880448102,1485199388149009943
50,1485199382899239063,1485199388274605989
51,1485199382901859998,1485199388864108085
52,1485199382944479942,1485199388864275932
53,1485199382960454940,1485199388864341020
54,1485199382961895942,1485199389028244018
55,1485199383011718988,1485199389184334993
56,1485199383036791086,1485199389696219921
57,1485199383074738025,1485199389696330070
58,1485199383079155921,1485199389955846071
59,1485199383090256929,1485199390174604892
60,1485199383110328912,1485199390297101974
61,1485199383112111091,1485199390809727907
62,1485199383142968893,1485199390809834003
63,1485199383168010950,1485199390974304914
64,1485199383169457912,1485199391154980897
65,1485199383205709934,1485199391362644910
66,1485199383207420110,1485199391546591043
67,1485199383227608919,1485199391716440916
68,1485199383249320983,1485199391943449974
69,1485199383259582996,1485199392166096925
70,1485199383282124996,1485199392457343101
71,1485199383295128107,1485199392705826044
72,1485199383319055080,1485199392896548032
73,1485199383345510959,1485199393104773998
74,1485199383347486019,1485199393281712055
75,1485199383397680044,1485199393492214918
76,1485199383416068077,1485199393774316072
77,1485199383417612075,1485199394035443067
78,1485199383434675931,1485199394265894889
79,1485199383485894918,1485199394569910049
80,1485199383492064952,1485199394839195013
81,1485199383514740943,1485199395239945888
82,1485199383516442060,1485199395494273900
83,1485199383517776012,1485199395886488914
84,1485199383548696994,1485199396189440965
85,1485199383611563920,1485199396574511051
86,1485199383613225936,1485199396880621910
87,1485199383646035909,1485199397206034898
88,1485199383663566112,1485199397717344999
89,1485199383716470956,1485199398066308975
90,1485199383718071937,1485199398702492952
91,1485199383754282951,1485199399076564073
92,1485199383764213085,1485199399619841098
93,1485199383786113023,1485199400104085922
94,1485199383787602901,1485199400583522081
95,1485199383832849979,1485199401194917917
96,1485199383834381103,1485199401797177076
97,1485199383844717979,1485199402262057065
98,1485199383883331060,1485199403041600942
99,1485199383906075954,1485199403498106956
100,1485199383907524108,1485199403939024925
101,1485199383965890884,1485199404716139078
102,1485199383967976093,1485199405168230056
103,1485199383982784032,1485199405913620948
104,1485199383998931884,1485199406427773952
105,1485199384000638008,1485199407172285079
106,1485199384033159017,1485199407595705032
107,1485199384073622941,1485199408361521005
108,1485199384095058917,1485199408846148967
109,1485199384104872941,1485199409674401998
110,1485199384128318071,1485199410232655048
111,1485199384129888057,1485199411112823009
112,1485199384186901092,1485199411727171897
113,1485199384234195947,1485199413451597929
114,1485199384256258964,1485199413584429979
115,1485199384257610082,1485199413989785909
116,1485199384259056091,1485199414631292104
117,1485199384296420097,1485199415250665903
