20,1485199733659713983,1485199737836738109
21,1485199733720793008,1485199740275413036
22,1485199733802526950,1485199740890947103
23,1485199733804156064,1485199742224003076
24,1485199733820130109,1485199742251156091
25,1485199733857585906,1485199742260166883
26,1485199733906148910,1485199742803873062
27,1485199734021514892,1485199743499248027
28,1485199734137943983,1485199744613812923
29,1485199734224605083,1485199744824373006
30,1485199734277133941,1485199745348557949
31,1485199734327083110,1485199745910677909
32,1485199734355350971,1485199746107012033
33,1485199734416002035,1485199746152292966
34,1485199734417555093,1485199746691028118
35,1485199734454042911,1485199747162003040
36,1485199734455795049,1485199747549082994
37,1485199734494523048,1485199748843754053
38,1485199734499577999,1485199749693613052
39,1485199734537838935,1485199750390511035
40,1485199734549608945,1485199750540417909
41,1485199734570782899,1485199750788964986
42,1485199734611176967,1485199751256635904
43,1485199734634088993,1485199751529258966
44,1485199734798226118,1485199751937787055
45,1485199734816906929,1485199752449152946
46,1485199734832240104,1485199752701004981
47,1485199734850322008,1485199753006664991
48,1485199734858941078,1485199753112435102
49,1485199734881176948,1485199753179660081
50,1485199734910106897,1485199753334086894
51,1485199734956945896,1485199753421113967
52,1485199734987405061,1485199753584544897
53,1485199735022164106,1485199753715037107
54,1485199735048666000,1485199754049717903
55,1485199735095933914,1485199754115720033
56,1485199735166318893,1485199754209295034
57,1485199735185995101,1485199754273931026
58,1485199735187536954,1485199754565831899
59,1485199735188983917,1485199754637619018
60,1485199735229202985,1485199754683836936
61,1485199735284116983,1485199754713587999
62,1485199735364151000,1485199754744714021
63,1485199735365916013,1485199755604454994
64,1485199735799213886,1485199755604545116
65,1485199735928838968,1485199755604602098
66,1485199735930422067,1485199755604655027
67,1485199735973515033,1485199755604708909
68,1485199735975045919,1485199755604762077
69,1485199735987873077,1485199755604815006
70,1485199736012198925,1485199755677261114
71,1485199736039972066,1485199755808602094
72,1485199736054776906,1485199755943218946
73,1485199736087440013,1485199756011040925
74,1485199736125920057,1485199756104531049
75,1485199736153964996,1485199756171293973
76,1485199736187012910,1485199756318557024
77,1485199736207576990,1485199756381567955
78,1485199736247411012,1485199756460448980
79,1485199736286099910,1485199756674560070
80,1485199736319060087,1485199756776442050
81,1485199736329962015,1485199756938668966
82,1485199736373961925,1485199757003361940
83,1485199736405575037,1485199757165081024
84,1485199736426835060,1485199757222261905
85,1485199736428406953,1485199757353099107
86,1485199736472395896,1485199757420619964
87,1485199736525058984,1485199757521565914
88,1485199736540280103,1485199757569989919
89,1485199736576081991,1485199757663511037
90,1485199736603907108,1485199757720026969
91,1485199736622629880,1485199757761939048
92,1485199736648174047,1485199757907990932
93,1485199736668209075,1485199757940001010
94,1485199736691823959,1485199757989952087
95,1485199736718539953,1485199758003675937
96,1485199736745742082,1485199758685064077
97,1485199736765764951,1485199758706846952
98,1485199736808954000,1485199758706926107
99,1485199736821916103,1485199758706983089
100,1485199736855704069,1485199758707037925
101,1485199736899236917,1485199758708302974
102,1485199736937984943,1485199758708372116
103,1485199736961919069,1485199758708435058
104,1485199737292835950,1485199758708492994
105,1485199737326827049,1485199758708548069
106,1485199737354417085,1485199758708606004
107,1485199737384749889,1485199758737608909
108,1485199737412045001,1485199758803985118
109,1485199737459029912,1485199758861162900
110,1485199737500267982,1485199761029326915
111,1485199737534136056,1485199761056951045
112,1485199737579513072,1485199761057038068
113,1485199737615907907,1485199761057096958
114,1485199737635612964,1485199761057152986
115,1485199737681401014,1485199761057347059
116,1485199737720613002,1485199761057408094
117,1485199737762537956,1485199761057461977
118,1485199737802369117,1485199761057516098
119,1485199737840249061,1485199761067569971
120,1485199737894869089,1485199761119860887
121,1485199737936283111,1485199763282855033
122,1485199738061861038,1485199763283030986
123,1485199738291541099,1485199765071850061
124,1485199738315243005,1485199765072002887
125,1485199738375485897,1485199765072062015
126,1485199738413475990,1485199765072117090
127,1485199738415294885,1485199765072171926
128,1485199738489401102,1485199765508646011
129,1485199738529824972,1485199766252671957
130,1485199738567683935,1485199766460953950
131,1485199738994290113,1485199766721797943
132,1485199739023871898,1485199768011818885
133,1485199739071580886,1485199768220725059
134,1485199739109226942,1485199768426286935
135,1485199739156347036,1485199768600363016
136,1485199739175116062,1485199769057506084
137,1485199739239319086,1485199769522612094
138,1485199739241044044,1485199769622036933
139,1485199739282934904,1485199769715934038
140,1485199739284485101,1485199770168910026
141,1485199739365972042,1485199770169050931
142,1485199739390177965,1485199770578367948
143,1485199739426228046,1485199770681587934
144,1485199739427978038,1485199770816194057
145,1485199739490376949,1485199770817019939
146,1485199739500801086,1485199770970313072
147,1485199739511802911,1485199771174871921
148,1485199739528342962,1485199771175008058
149,1485199739569798946,1485199771370548009
150,1485199739600938081,1485199771386636972
151,1485199739665066957,1485199771388128042
152,1485199739713355064,1485199771502386093
153,1485199739753726005,1485199771503772020
154,1485199739810625076,1485199771503895998
155,1485199739843765974,1485199771503957033
156,1485199739882519006,1485199771673671007
157,1485199739921633958,1485199771740055084
158,1485199739954869985,1485199771740160942
159,1485199739991863965,1485199771749409914
160,1485199740007358074,1485199772147836923
161,1485199740031308889,1485199772380985975
162,1485199740068751096,1485199772722399950
163,1485199740093341112,1485199773019490957
164,1485199740134552955,1485199773360074996
165,1485199740171994924,1485199773619744062
166,1485199740214220046,1485199773991116046
167,1485199740253232955,1485199774335253000
168,1485199740301239013,1485199774582886934
169,1485199740343364953,1485199774777015924
170,1485199740380095958,1485199774978851079
171,1485199741442367076,1485199775136893033
172,1485199741895756959,1485199775381592988
173,1485199741937083005,1485199775518690109
174,1485199741980108022,1485199775797363996
175,1485199742023885965,1485199776002756118
