0,1485200080037976980,1485200083411489009
1,1485200080054142951,1485200083457931995
2,1485200080086345911,1485200083458061933
3,1485200080126018047,1485200083989511013
4,1485200080162044048,1485200083990279912
5,1485200080172669887,1485200084480145931
6,1485200080215617895,1485200085047981977
7,1485200080236128091,1485200085555963039
8,1485200080237610101,1485200086335016965
9,1485200080274631023,1485200086710285902
10,1485200080319369077,1485200087300542116
11,1485200080355693101,1485200087825404882
12,1485200080366571903,1485200089600769042
13,1485200080367942094,1485200089600874900
14,1485200080406378984,1485200090033627033
15,1485200080425867080,1485200090368295907
16,1485200080427285909,1485200090669933080
17,1485200080464505910,1485200091130439043
18,1485200080490554094,1485200091509305953
19,1485200080492131948,1485200092204535961
20,1485200080493803977,1485200092661864042
21,1485200080562745094,1485200093365331888
22,1485200080564310073,1485200093827744960
23,1485200080616204977,1485200094390692949
24,1485200080617774009,1485200094900085926
25,1485200080656696081,1485200095734402894
26,1485200080658169984,1485200096319801092
27,1485200080696266889,1485200097078915119
28,1485200080697768926,1485200097581162929
29,1485200080699078083,1485200098156189918
30,1485200080700333118,1485200099009102106
31,1485200080774789094,1485200099536959886
32,1485200080806616067,1485200100249105930
33,1485200080826065063,1485200100686952114
34,1485200080852284908,1485200101273555040
35,1485200080853972911,1485200101770026922
36,1485200080915760993,1485200102505764007
37,1485200080917305946,1485200103032414913
38,1485200080966630935,1485200103738176107
39,1485200080967947959,1485200104286727905
40,1485200081001593112,1485200104963032007
41,1485200081003094911,1485200105513019084
42,1485200081004390001,1485200106424510002
43,1485200081068849086,1485200106866365909
44,1485200081091475009,1485200107331784963
45,1485200081092945098,1485200108348670959
46,1485200081143789052,1485200108707139015
47,1485200081166237115,1485200109118177890
48,1485200081167773008,1485200109467056035
49,1485200081207556962,1485200110219062089
50,1485200081265497922,1485200110817378044
51,1485200081267011880,1485200111805768966
52,1485200081296262979,1485200112369365930
53,1485200081297739982,1485200113302436113
