0,1485199678525641918,1485199680913870096
1,1485199678578528881,1485199681390378952
2,1485199678616969108,1485199681762187004
3,1485199678657572031,1485199682395860910
4,1485199678693600893,1485199682689002037
5,1485199678732489109,1485199682905406951
6,1485199678788300991,1485199683105679988
7,1485199678806817054,1485199683299627065
8,1485199678845839977,1485199683620914936
9,1485199678847207069,1485199684438642978
10,1485199678889636993,1485199684884807109
11,1485199678913476943,1485199685679626941
12,1485199678914952993,1485199685761974096
13,1485199678948805093,1485199686473439931
14,1485199678983145952,1485199686984844923
15,1485199679023335933,1485199687027775049
16,1485199679046084880,1485199687353168010
17,1485199679091073036,1485199687683826923
18,1485199679092629909,1485199687863426923
19,1485199679134634971,1485199688022198915
20,1485199679166687011,1485199688113387107
21,1485199679168229103,1485199688215718984
22,1485199679197839021,1485199688935453891
23,1485199679253525018,1485199688996210098
24,1485199679255280017,1485199689190295934
25,1485199679303643941,1485199689240585088
26,1485199679305391073,1485199689327140092
27,1485199679355571985,1485199689388474941
28,1485199679387777090,1485199689563194036
29,1485199679411856889,1485199689689256906
30,1485199679437473058,1485199689699172019
31,1485199679519093036,1485199689767071008
32,1485199679537463903,1485199689905136108
33,1485199679562484025,1485199689947238922
34,1485199679583810091,1485199690004915952
35,1485199679609205007,1485199690041491031
36,1485199679638093948,1485199690160556077
37,1485199679680183887,1485199690494174003
38,1485199679705132961,1485199690585560083
39,1485199679746237993,1485199690916460990
40,1485199679762387990,1485199691052562952
41,1485199679799134969,1485199692317024946
42,1485199679848045110,1485199692472450971
43,1485199679887890100,1485199692472611904
44,1485199679910322904,1485199692753878116
45,1485199679971411943,1485199693086762905
46,1485199679973206996,1485199693257855892
47,1485199679984827041,1485199693672593116
48,1485199680050935983,1485199693833446979
49,1485199680094160079,1485199694272125005
50,1485199680141590118,1485199694802278041
51,1485199680187730073,1485199695067286968
52,1485199680237201929,1485199695194410085
53,1485199680276113986,1485199695624458074
54,1485199680313088893,1485199695679399967
55,1485199680335644960,1485199696040848970
56,1485199680347671031,1485199696276751041
57,1485199680355990886,1485199696437093973
58,1485199680365020036,1485199697849955081
59,1485199680375755071,1485199698029581069
60,1485199680377974987,1485199698286036968
61,1485199680394879102,1485199698351625919
62,1485199680424197912,1485199698458806991
63,1485199680454447984,1485199698594827890
64,1485199680480791091,1485199698704502105
65,1485199680516457080,1485199698823839902
66,1485199680542464017,1485199698922554016
67,1485199680566006898,1485199699002806901
68,1485199680595110893,1485199699053481101
69,1485199680618760108,1485199699170378923
70,1485199680664303064,1485199699224045038
71,1485199680684252977,1485199699359338998
72,1485199680714266061,1485199699452734947
73,1485199680746741056,1485199699569482088
74,1485199680988522052,1485199699670109987
75,1485199680990155935,1485199699758132934
76,1485199681000664949,1485199700923655033
77,1485199681010320901,1485199700923767089
78,1485199681020318984,1485199700923824071
79,1485199681039771080,1485199702072407007
80,1485199681042747974,1485199702072618961
81,1485199681074984073,1485199702072680950
82,1485199681109673023,1485199702072736024
83,1485199681138782024,1485199702072789907
84,1485199681140187025,1485199702072845935
85,1485199681164458036,1485199702077610969
86,1485199681194500923,1485199702386486053
87,1485199681230272054,1485199702487488985
88,1485199681267967939,1485199702529784917
89,1485199681281192064,1485199702676198959
90,1485199681320434093,1485199702728229999
91,1485199681321841001,1485199702803376913
92,1485199681359160900,1485199702883768081
93,1485199681373552083,1485199703314479112
94,1485199681409807920,1485199703444349050
95,1485199681437022924,1485199703611782073
96,1485199681438313007,1485199703692996025
97,1485199681466064929,1485199703713901042
98,1485199681479947090,1485199703892152070
99,1485199681507714986,1485199704118230104
100,1485199681508930921,1485199704268795013
101,1485199681634927988,1485199704348541021
102,1485199681759265899,1485199704405083894
103,1485199681830770015,1485199704569809913
104,1485199681871893882,1485199704672525882
105,1485199681898508071,1485199704720395088
106,1485199681920252084,1485199704770428895
107,1485199681949224948,1485199704812999963
108,1485199681965039014,1485199705013278961
109,1485199681983577013,1485199705173855066
110,1485199682025918006,1485199705268182039
111,1485199682047384023,1485199705328126907
112,1485199682069961071,1485199705356724023
113,1485199682099613904,1485199705451365947
114,1485199682132848024,1485199705566917896
115,1485199682164760112,1485199705579624891
116,1485199682201246976,1485199705603785991
117,1485199682230401992,1485199705639122962
118,1485199682353351116,1485199705783431053
119,1485199682936678886,1485199705828041076
120,1485199683668694972,1485199705894037961
121,1485199688003827095,1485199705966332912
122,1485199694562330007,1485199706010982990
123,1485199695615593910,1485199706058036088
124,1485199695759979963,1485199706130069017
125,1485199695854504108,1485199706179347991
126,1485199695942451953,1485199706218138933
127,1485199696015137910,1485199706251121044
128,1485199696088310956,1485199706375144004
129,1485199696164407014,1485199706395122051
130,1485199696247117996,1485199706423389911
131,1485199696344834089,1485199706516146898
132,1485199696416167020,1485199706618278026
133,1485199696483525991,1485199706940603971
134,1485199696565934896,1485199707418291091
135,1485199696630546092,1485199708472702026
136,1485199696710936069,1485199708838264942
137,1485199696800143003,1485199709317634105
138,1485199696864109039,1485199709771619081
139,1485199696931648969,1485199710144932031
140,1485199696997634887,1485199710388855934
141,1485199697065808057,1485199710479947090
142,1485199697126122951,1485199711961532115
143,1485199697183423042,1485199711961661100
144,1485199697240195989,1485199711961721897
145,1485199697296428918,1485199712800421953
146,1485199697351133108,1485199713383079051
147,1485199697405231952,1485199714204695940
148,1485199697463077068,1485199714632587909
149,1485199697522694110,1485199715099601984
150,1485199697595585107,1485199715759771108
151,1485199697654339075,1485199716640238046
152,1485199697715675115,1485199717568569898
153,1485199697774863004,1485199718410422086
154,1485199697823229074,1485199718495264053
155,1485199697894001960,1485199718578566074
156,1485199697959625959,1485199718632283926
157,1485199698045578956,1485199719754643917
158,1485199698102186918,1485199720505656957
159,1485199698160212993,1485199720629146099
160,1485199698222261905,1485199720657301902
161,1485199698304703950,1485199720732433080
162,1485199698361918926,1485199721694096088
163,1485199698418785095,1485199722114538908
164,1485199698494834899,1485199722434613943
165,1485199698543730974,1485199722900857925
166,1485199698600447893,1485199723193224906
167,1485199698655495882,1485199723337980031
168,1485199698720292091,1485199723401652097
169,1485199698785640001,1485199723514280080
170,1485199698847233057,1485199723611906051
171,1485199698911411046,1485199724331404924
172,1485199698973803043,1485199724656980037
173,1485199699026010036,1485199725276760101
174,1485199699097369909,1485199725569922924
175,1485199699141103029,1485199726294450998
176,1485199699198586940,1485199726811907052
177,1485199699253242015,1485199727195283889
178,1485199699328208923,1485199727469288110
179,1485199699397212982,1485199728287928104
180,1485199699463172912,1485199730501519918
181,1485199699512804985,1485199730784373998
182,1485199699552325963,1485199730979729890
183,1485199699609932899,1485199731046107053
184,1485199699654639005,1485199731346610069
185,1485199699697894096,1485199731442549943
186,1485199699754209041,1485199731617376089
187,1485199699801264047,1485199731659779071
188,1485199699852978944,1485199731766016960
189,1485199699909703016,1485199731811974048
190,1485199699946577072,1485199733659507036
191,1485199699989602088,1485199733917505025
192,1485199699991245031,1485199733952183008
193,1485199700004328012,1485199734118671894
194,1485199700049365043,1485199734119003057
195,1485199700051098108,1485199734119082927
196,1485199700085088014,1485199734119148015
197,1485199700145646095,1485199734119209051
